time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,39,0,0,39,0,0,0,2.641025641025641,0,0.0,0,0,0.0,0.0
100,883,177,358,348,21.490169607581322,38.126142884167535,4.98836009135053,2.6749716874292186,5.139130434782609,18.071347678369197,25.225988700564972,18.76271186440678,0.08080448657567448,0.5291940217780379
200,1826,472,957,397,24.736705356716804,51.66052172313363,4.986882900048432,2.6829134720700987,5.316672837220782,23.593099671412926,38.41949152542373,24.0,0.08104814282448097,0.6012972332500329
300,2678,797,1518,363,25.832787517904894,57.26984957273164,4.9850934560622235,2.672516803584765,5.355234439677881,26.570201643017178,43.95232120451694,25.947302383939775,0.07838670916309216,0.6235578738115105
400,3540,1101,2085,354,26.634812273595617,59.41331155513607,4.9771293509742085,2.671186440677966,5.3800341578976365,27.585593220338982,46.12352406902816,26.76657584014532,0.07856527507648232,0.6290121097063587
500,4388,1378,2638,372,27.67795538379473,61.259483852190414,4.98571347531621,2.6720601640838653,5.388367083153813,28.50136736554239,47.91654571843251,27.092162554426704,0.07762649626939651,0.633919330990064
600,5231,1709,3155,367,27.82513759910069,61.89766689458829,4.990999186523136,2.67577900974957,5.402254439757542,29.134582297839803,48.54242246928028,27.14862492685781,0.077979713058474,0.6355785621225047
700,6129,1994,3776,359,27.944472332727447,62.11122676520867,4.990869146997492,2.6759667156142926,5.405163010544176,29.106216348507097,48.767301905717154,27.154964894684053,0.07815962424945068,0.6374991876306296
800,6981,2294,4336,351,27.93909801275416,62.635277333110835,4.99129334138885,2.683712935109583,5.408093097064269,29.290932531155995,49.2846556233653,27.25544899738448,0.07840028350229904,0.6366888450419784
900,7829,2601,4870,358,27.960520954131177,62.99315716985869,4.996458262957478,2.6823349086728827,5.415861051941668,29.5530719121216,49.589388696655135,27.44329104190696,0.07823274236723497,0.6386404345642848
1000,8699,2906,5442,351,28.07572391740025,63.22414222048813,4.993550752665232,2.6806529486147834,5.420669792082746,29.64076330612714,49.845836200963525,27.46111493461803,0.07850947828537677,0.6391917103937907
