time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,29,0,0,29,0,0,0,2.689655172413793,0,0.0,0,0,0.0,0.0
100,659,422,2,235,10.5,34.05119331768722,4.964675338455206,2.6570561456752655,3.9067590987868286,17.10318664643399,20.936018957345972,16.106635071090047,0.4408371574498968,0.1147358878700187
200,1295,1074,3,218,19.081701190619675,34.63638791166966,4.982669132786371,2.665637065637066,3.9439593586283537,19.183783783783785,21.35754189944134,16.24581005586592,0.44966526657877426,0.11987583091674575
300,1939,1721,3,215,19.081701190619675,34.64646816645777,4.985332809891201,2.6792160907684375,3.9704433497536944,19.952552862300156,21.341661824520628,16.35386403253922,0.45577248971333306,0.12163648954750164
400,2573,2320,3,250,19.081701190619675,34.7442571908841,4.99210822900117,2.6731441896618735,3.9826563213144683,20.34823163622231,21.40905172413793,16.36293103448276,0.4525838860187066,0.12207144975037515
500,3230,2980,3,247,19.081701190619675,34.80633213431296,4.988453773366321,2.670278637770898,3.9937642403165845,20.621671826625388,21.507046979865773,16.419127516778524,0.4565250510259496,0.12339578081539564
600,3830,3606,3,221,19.081701190619675,34.7841430709911,4.992812709567107,2.664490861618799,3.999297964095878,20.82349869451697,21.482251802551303,16.534109816971714,0.45194798263716773,0.12285700530349579
700,4474,4241,3,230,19.081701190619675,34.870615719706784,4.993638709360229,2.658471166741171,4.010089781958102,20.964684845775594,21.60056590426786,16.542560716812073,0.4508927273310054,0.12338790501256666
800,5131,4888,3,240,19.081701190619675,34.90744156344529,4.997393309799908,2.658351198596765,4.014371434921105,21.122588189436758,21.617839607201308,16.58776595744681,0.45331493605360473,0.12449113255491781
900,5764,5526,3,235,19.081701190619675,34.96404584556816,4.994760690078401,2.6587439278278975,4.020823053389914,21.20558639833449,21.697611292073834,16.622692725298588,0.4518681244279325,0.12423703854161544
1000,6467,6199,3,265,19.081701190619675,35.054084985755644,4.997280104232306,2.6608937683624556,4.024508373694346,21.32920983454461,21.767865784804002,16.640103242458462,0.4552341584421801,0.12626260773379339
