time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,17,0,0,17,0,0,0,2.7058823529411766,0,0.0,0,0,0.0,0.0
100,383,249,0,134,0,32.246228844824756,4.996577426738294,2.6657963446475197,4.739266198282592,15.851174934725849,18.995983935742974,17.626506024096386,0.2584842713778233,0.060665433049241164
200,736,609,0,127,0,34.847650658892434,5.002965330256119,2.6956521739130435,4.716612377850163,19.67391304347826,21.395730706075533,18.108374384236452,0.28208257153789756,0.07249004351092016
300,1098,950,0,148,0,35.365072517828686,4.990416696997915,2.6766848816029145,4.7273486430062635,20.62295081967213,22.02315789473684,18.23894736842105,0.28467168623345207,0.07520064390019499
400,1495,1342,0,153,0,36.12068867423868,4.994531655130018,2.674247491638796,4.673107199084013,21.840133779264214,22.7451564828614,18.27645305514158,0.3003666598818237,0.08483412938957839
500,1880,1743,1,136,8.0,36.44191004712568,5.006391350293852,2.676063829787234,4.682504192286193,22.279255319148938,23.080321285140563,18.38496844520941,0.30328608768878035,0.0853164619719953
600,2248,2106,1,141,8.0,36.47052244785697,4.998781871287768,2.679270462633452,4.672225845523153,22.30738434163701,23.11111111111111,18.302943969610638,0.30205575904386933,0.08459157217836304
700,2605,2471,1,133,8.0,36.48047416574885,4.987307923249215,2.6821497120921305,4.665499681731381,22.50902111324376,23.122622420072844,18.36220153783893,0.3012207211918869,0.08413616164707054
800,2986,2841,1,144,8.0,36.58049706260632,4.989859348968047,2.6828533154722036,4.6518380577970895,22.587742799732084,23.203449489616332,18.386131643787397,0.30361852677026163,0.08462284214375615
900,3377,3227,1,149,8.0,36.55002782365015,4.988954596565037,2.6807817589576546,4.66989463426518,22.705063665975718,23.191819026960026,18.433839479392624,0.3047703425752059,0.08448819784395953
1000,3774,3624,1,149,8.0,36.56209295662301,4.994096490928368,2.6844197138314785,4.670566367811065,22.63751987281399,23.176048565121413,18.443432671081677,0.3048660733456297,0.08417561300296358
