time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,23,0,0,23,0,0,0,2.6956521739130435,0,0.0,0,0,0.0,0.0
100,546,330,7,209,35.85087688573044,36.334342253189675,5.053195455958665,2.6684981684981683,4.484734420744458,19.63919413919414,22.94848484848485,17.006060606060608,0.3639033624104811,0.11409627764876262
200,1059,817,10,232,35.92613588598206,38.942417566955285,5.029390396035183,2.676109537299339,4.569219440353461,23.437204910292728,25.542227662178703,17.80048959608323,0.3796637536841867,0.12718182590027524
300,1548,1304,26,218,35.34884132527053,39.80716861065517,5.01683098794853,2.6763565891472867,4.633615477629988,24.75452196382429,26.426380368098158,17.78144171779141,0.3782159043587589,0.12780726473438098
400,2068,1810,32,226,35.95977164308735,40.31556244095257,4.9988054248535265,2.661992263056093,4.629992270033497,26.067214700193425,26.989502762430938,17.904419889502762,0.3814570555727359,0.135281617948852
500,2574,2315,43,216,37.701384676658776,41.212470990810345,5.001757905673981,2.6623931623931623,4.629605088788762,27.144522144522146,27.91619870410367,17.83974082073434,0.38836781228212625,0.14209948986395163
600,3095,2802,43,250,37.701384676658776,41.76145143471037,5.00262104898289,2.6607431340872374,4.658965424819083,28.081744749596123,28.478586723768736,17.983583154889363,0.3900519304035585,0.1487280722222118
700,3597,3316,43,238,37.701384676658776,42.82367421272471,5.002118558222777,2.663886572143453,4.675038897532785,29.236864053377815,29.51447527141134,18.055790108564537,0.3946344855747556,0.15655203704152829
800,4104,3818,43,243,37.701384676658776,43.54280922836164,5.00096733325672,2.663255360623782,4.705508798775822,29.971247563352826,30.237035096909377,18.034834992142482,0.3968316924081892,0.1613957297400005
900,4557,4303,43,211,37.701384676658776,44.11170844598434,5.00353707254304,2.6607417160412554,4.714586731919521,30.441518542901033,30.812921217755054,18.010690216128282,0.3962458257808397,0.16207815111085114
1000,5065,4769,43,253,37.701384676658776,44.18620055666405,5.003443635139675,2.6623889437314907,4.723637921013185,30.48588351431392,30.87439714824911,18.060599706437408,0.39593809809326647,0.16279982417913244
