time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,7,0,0,7,0,0,0,2.5714285714285716,0,0.0,0,0,0.0,0.0
100,164,79,16,69,26.833823531866344,39.16238216958158,5.032112706009902,2.658536585365854,5.688995215311005,21.75,25.518987341772153,17.518987341772153,0.03674154944362794,0.2752373620733906
200,309,182,51,76,28.68379001066074,46.07411336687383,5.037494309558898,2.6666666666666665,5.988795518207283,27.676375404530745,32.68681318681319,21.708791208791208,0.03753240465658751,0.3141188574195102
300,480,302,96,82,31.398269119100316,48.006590796909,4.971013767073733,2.6791666666666667,5.998737904922171,29.70625,34.69205298013245,21.642384105960264,0.03931226589861113,0.34094386806485016
400,653,423,135,95,32.86110352377029,49.88661037767852,4.998297804301278,2.6952526799387444,6.054708520179372,31.01531393568147,36.43971631205674,21.541371158392433,0.04016186953958274,0.36643317521573454
500,790,565,163,62,32.18745607865447,49.99714694148987,4.99682778978768,2.6911392405063292,6.0936911487758945,32.767088607594935,36.515044247787614,21.417699115044247,0.03992127668677669,0.368264396953749
600,932,676,189,67,33.04083733203511,49.832670134335906,4.992367834746841,2.6834763948497855,6.0957173870140124,33.14055793991416,36.43195266272189,21.366863905325445,0.038991799277236956,0.36546969041698146
700,1097,799,225,73,32.324287027044136,49.663993539700755,4.986540650743226,2.683682771194166,6.081135902636917,32.79489516864175,36.25031289111389,21.2540675844806,0.0390269849143447,0.36429741206572386
800,1250,927,255,68,33.190895127470505,49.91905000227598,4.995453145624099,2.684,6.113535830138602,33.1696,36.4789644012945,21.181229773462782,0.03919102407300637,0.36263141464593496
900,1395,1053,276,66,32.25607138767103,49.62228120608058,4.992910524244628,2.683154121863799,6.106842737094838,32.81935483870968,36.18993352326686,21.2659069325736,0.03905926560749146,0.3551438240270733
1000,1566,1164,321,81,31.43833848548746,49.56049878827029,4.9875022168757575,2.6794380587484037,6.119742642678422,32.798850574712645,36.1786941580756,21.396907216494846,0.03968099801432922,0.3585741226366239
