time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,31,0,0,31,0,0,0,2.774193548387097,0,0.0,0,0,0.0,0.0
100,659,224,197,238,21.119426994320808,36.22935553899868,4.982205121692237,2.7056145675265553,4.70020366598778,17.509863429438543,22.946428571428573,15.620535714285714,0.07652128409114219,0.48983758467919336
200,1355,563,534,258,21.975187861230538,43.226354369476404,4.980634090146419,2.6804428044280444,4.849354135212213,21.33357933579336,29.820603907637654,16.895204262877442,0.07826388362410112,0.5435022748936862
300,2055,912,881,262,23.044659113263855,44.98028697562301,4.989716484680044,2.6832116788321168,4.8942676479734635,22.97566909975669,31.74780701754386,16.917763157894736,0.08132599124015968,0.5742076668445284
400,2738,1265,1207,266,24.050670832522144,46.49543170347255,5.001411899558813,2.6778670562454345,4.905921003509296,23.99744338933528,33.1802371541502,17.028458498023717,0.08078286396516711,0.5857656670646378
500,3413,1603,1565,245,24.21729999835692,46.87893550785286,5.000554839692106,2.67975388221506,4.916530469297221,24.67916788748901,33.53587024329382,17.0630068621335,0.08159137997441282,0.5923444202921073
600,4135,1927,1925,283,24.614675833466507,47.51588162664451,4.998306312005071,2.6812575574365174,4.930810707639452,24.990326481257558,34.18007265179035,17.052413077322264,0.08172195616838947,0.599162021330371
700,4814,2292,2265,257,24.860048851797867,47.95987980237594,4.998307861245626,2.6803074366431243,4.938236127413283,25.344619858745325,34.596422338568935,17.18848167539267,0.08047457053686746,0.6022057336244819
800,5535,2654,2602,279,24.793057477509933,47.89772056456642,4.999646846317798,2.6805781391147243,4.944025002633705,25.436495031616982,34.534664657121326,17.08289374529013,0.08145418657704162,0.6050753482731516
900,6230,3042,2932,256,24.864565984097926,48.02753508561408,4.999097872592443,2.6775280898876406,4.943902061056873,25.604333868378813,34.67981591058514,17.058514135437214,0.08151852999847307,0.6063803901434269
1000,6926,3391,3263,272,24.943162075788756,48.02200032971846,4.998315557733596,2.6783136009240542,4.93371877506985,25.750649725671384,34.67590681214981,17.067236803302862,0.08100236873546376,0.6073385168175534
