time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,3,0,0,3,0,0,0,3.0,0,0.0,0,0,0.0,0.0
100,65,48,0,17,0,33.13379207511226,5.020478663843202,2.769230769230769,4.171102661596958,16.876923076923077,19.416666666666668,13.6875,0.06198657412674935,0.018345959595959575
200,127,108,0,19,0,34.43148058084226,4.999596522011312,2.732283464566929,4.411334552102376,19.0,20.694444444444443,15.351851851851851,0.0642505004077395,0.019709639953542364
300,194,164,0,30,0,34.54846095925487,4.984221680850138,2.685567010309278,4.485645933014354,19.329896907216494,20.98170731707317,15.99390243902439,0.06346602214328433,0.020559141327213613
400,265,240,0,25,0,34.401387943801836,4.9754630314901815,2.6641509433962263,4.583834909716251,20.116981132075473,21.158333333333335,16.354166666666668,0.06695605422270778,0.02155999723833197
500,328,309,0,19,0,34.475385513016434,4.978571225543125,2.649390243902439,4.584521384928717,20.588414634146343,21.236245954692556,16.372168284789645,0.06673758865248212,0.021856298129813063
600,390,369,0,21,0,34.613528411118594,4.97122131224578,2.641025641025641,4.5839909808342725,20.851282051282052,21.43089430894309,16.601626016260163,0.06393132795304464,0.021357701149425343
700,455,428,0,27,0,34.60806909645404,4.983028272199888,2.6373626373626373,4.557053442465094,20.802197802197803,21.502336448598133,16.577102803738317,0.06274277593557542,0.02104847623559137
800,520,495,0,25,0,34.77338826184441,4.985378175061229,2.644230769230769,4.567139282735613,21.06153846153846,21.587878787878786,16.6989898989899,0.06347765302110182,0.02139921286789863
900,591,559,0,32,0,34.977699889509196,4.994967490051343,2.6379018612521152,4.5985239852398525,21.086294416243653,21.787119856887298,16.90339892665474,0.06464645685686309,0.021521837622326807
1000,656,623,0,33,0,35.03131557252301,4.995486656461782,2.6417682926829267,4.626162018592297,21.240853658536587,21.857142857142858,17.146067415730336,0.06376515475309369,0.021605966574119482
