time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,34,0,0,34,0,0,0,2.735294117647059,0,0.0,0,0,0.0,0.0
100,789,111,355,323,23.701820004627354,43.27350359799279,4.984387237888206,2.67680608365019,5.158993044054323,19.74017743979721,30.37837837837838,23.324324324324323,0.07398029909634145,0.5193049300681453
200,1517,373,813,331,27.311944065674712,56.37727739485082,4.984196854874282,2.682926829268293,5.2884948673510195,26.14963744232037,43.211796246648795,27.536193029490615,0.0696588854618209,0.5604662781653865
300,2247,629,1297,321,28.62155983327919,61.64326635670901,4.9973217698600605,2.688473520249221,5.35833891493637,28.482421005785493,48.40063593004769,29.262321144674086,0.06952623447332698,0.5744599407631443
400,3032,866,1837,329,29.618394727403828,63.47014584113063,4.994818326028253,2.6860158311345645,5.366101290014334,29.633905013192614,50.22748267898383,29.556581986143186,0.0706647129880865,0.5898604779665738
500,3766,1106,2335,325,30.21482296839897,65.44868824539587,5.004847596873093,2.6856080722251727,5.377317647058823,30.34200743494424,52.21338155515371,29.818264014466546,0.07095448973621117,0.5909637028499856
600,4478,1325,2822,331,30.781573506672565,65.99507901196249,5.005501495634061,2.6793211255024563,5.390167893732227,30.900178651183563,52.722264150943396,29.919245283018867,0.07053939165575573,0.5909187602328637
700,5246,1562,3326,358,30.854276195302166,67.51357590861498,5.001886508665415,2.678993518871521,5.390894202423845,31.373236751810904,54.18886043533931,30.45582586427657,0.07060249967384141,0.5965460651629092
800,5993,1811,3829,353,31.214638560938656,68.12911080592256,5.0037046303522965,2.6772901718671784,5.394898334323124,31.83197063240447,54.83379348426284,30.61512976256212,0.0709367216687422,0.5973248859463701
900,6748,2073,4342,333,31.502950547436637,68.49305550067412,5.004766151171372,2.6779786603438054,5.379899397380347,32.016301126259634,55.2223830197781,30.785817655571634,0.07125047000010952,0.6002003755121764
1000,7478,2325,4826,327,31.474044018095334,68.03158904099934,5.009582236762085,2.673174645627173,5.382583039027225,32.20192564856914,54.73247311827957,30.651612903225807,0.07106244490932694,0.600827436789179
