time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,7,0,0,7,0,0,0,2.857142857142857,0,0.0,0,0,0.0,0.0
100,144,100,0,44,0,29.82997679186466,4.991695038018356,2.638888888888889,4.560283687943262,13.395833333333334,16.45,15.91,0.10819525302283907,0.019249141662934753
200,313,260,0,53,0,29.999930518689744,5.054377141114438,2.6549520766773163,4.553379040156709,14.853035143769969,16.71923076923077,16.103846153846153,0.12012518599987107,0.021297039097711915
300,463,420,0,43,0,30.31067092603608,5.040811031596071,2.673866090712743,4.61180904522613,15.857451403887689,16.942857142857143,16.185714285714287,0.11962582538518195,0.02137218320930725
400,613,559,0,54,0,30.18412449068153,5.040478675866531,2.66394779771615,4.612599905970851,16.00489396411093,16.79964221824687,16.209302325581394,0.11690705128205554,0.020590869858111233
500,776,719,0,57,0,30.3663978864433,5.013221077430522,2.663659793814433,4.58691657478868,16.08376288659794,17.00278164116829,16.41307371349096,0.11693350860984125,0.020918424082330384
600,939,886,0,53,0,30.37474128858259,5.0101418727235725,2.663471778487753,4.5829383886255926,16.477103301384453,17.0744920993228,16.47629796839729,0.12001049519138833,0.021861584572068743
700,1099,1042,0,57,0,30.29114761503492,5.002464826823512,2.656960873521383,4.600304336799391,16.505004549590538,17.005758157389636,16.401151631477926,0.11988668530755467,0.021954066205398474
800,1252,1208,0,44,0,30.470034380012727,5.01409994811848,2.6541533546325877,4.594310722100657,16.769968051118212,17.149006622516556,16.46523178807947,0.12214035575006804,0.022447211139178566
900,1424,1369,0,55,0,30.52677092701321,5.015280050007302,2.6622191011235956,4.615473441108545,16.84129213483146,17.181154127100072,16.493060628195764,0.12412688732115904,0.022751434034416918
1000,1580,1518,0,62,0,30.594229500535807,5.010789147755441,2.662025316455696,4.596888504753673,16.83101265822785,17.277997364953887,16.559947299077734,0.1233976156770579,0.022658784214915562
