time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,29,0,0,29,0,0,0,2.5517241379310347,0,0.0,0,0,0.0,0.0
100,649,119,250,280,21.748837028726946,44.423810734078536,5.013788000770454,2.6610169491525424,5.515515101365329,20.540832049306626,31.470588235294116,25.605042016806724,0.05514362458877588,0.4571767308497714
200,1288,325,677,286,26.592403175768,58.22078746951742,5.025112734624403,2.6482919254658386,5.645332500780518,28.077639751552795,44.94769230769231,28.75076923076923,0.05423925949201628,0.5361972739588419
300,1908,551,1056,301,28.486073759424368,64.53949382746727,5.003945584428789,2.650943396226415,5.695142695142695,31.58595387840671,51.21597096188748,30.6497277676951,0.051685880013862116,0.5549248954610269
400,2567,770,1498,299,29.2859936520493,67.58428726141824,5.010065129743695,2.6521231008959876,5.718657320032354,33.05103233346318,54.345454545454544,31.73246753246753,0.050125983118859234,0.5672344922913369
500,3246,998,1929,319,29.1159895352004,70.51121878033985,5.003051463482175,2.6568083795440542,5.713067886474685,33.85951940850277,57.27054108216433,32.43186372745491,0.05027887543362866,0.5755729949480625
600,3879,1266,2312,301,29.184187398720777,71.92500111452509,4.991764935594198,2.65635473060067,5.712010221465077,34.5754060324826,58.70695102685624,32.93838862559242,0.049876643009112695,0.5765253460627063
700,4521,1498,2703,320,29.441702884640993,71.8759611929598,4.989164014473887,2.6560495465604954,5.7100353000504285,35.06348153063482,58.684245660881174,32.89452603471295,0.049703926980949505,0.5787070589738509
800,5152,1743,3101,308,29.74320921001721,72.37901895722041,4.989496755673282,2.656638198757764,5.7159288734145735,35.68905279503105,59.17269076305221,33.05106138841079,0.04937119859538377,0.5810357619017351
900,5791,1983,3516,292,29.49717133264526,73.12753239313265,4.989316940074419,2.660162320842687,5.717975547967838,35.85805560352271,59.91023701462431,33.19314170448815,0.04910102448493902,0.5818341204736376
1000,6422,2220,3895,307,29.652322608521803,73.68406592666086,4.989740080130399,2.662721893491124,5.7238104634814135,36.13344752413578,60.464864864864865,33.32657657657658,0.04921336413356794,0.5822874790653463
