time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,16,0,0,16,0,0,0,2.375,0,0.0,0,0,0.0,0.0
100,344,211,0,133,0,33.77891043902284,4.972844531561118,2.6511627906976742,5.5643939393939394,17.08139534883721,20.834123222748815,19.620853080568722,0.3021349683449523,0.0996464936456909
200,714,564,0,150,0,37.309432302975154,4.97226936623853,2.6862745098039214,5.654129793510324,21.476190476190474,24.06737588652482,21.872340425531913,0.3235246052763928,0.11926585389360196
300,1043,906,0,137,0,38.736759409730006,4.983151136590506,2.664429530201342,5.728155339805825,23.758389261744966,25.450331125827816,22.598233995584987,0.333550517624061,0.1269658531031349
400,1386,1232,0,154,0,38.9026910233113,4.9961738346791,2.668831168831169,5.736483029165956,24.266233766233768,25.607954545454547,22.844155844155843,0.33127184786635977,0.12891638106706182
500,1718,1587,0,131,0,39.44284691928689,4.992299559992469,2.6618160651920837,5.723685952601615,25.163562281722935,26.159420289855074,22.893509766855704,0.33723581687101034,0.1332632721890616
600,2076,1918,0,158,0,39.671085794081726,4.992526047381327,2.664258188824663,5.737836663770635,25.44990366088632,26.392596454640252,23.06725755995829,0.3389978108592846,0.13514795246362893
700,2453,2313,0,140,0,39.7919193086399,4.983307464399199,2.6661231145536077,5.716742081447964,25.752140236445168,26.528318201469954,22.98313878080415,0.3457157793848564,0.13867779308617176
800,2837,2667,0,170,0,39.996004583119415,4.986485967475135,2.6676066267183645,5.7143302666458755,25.834332040888263,26.713535808023998,23.125609298837645,0.3520490306794649,0.1424640151515142
900,3177,3035,0,142,0,40.11222033167749,4.998172279041518,2.668555240793201,5.719246372825414,26.180358829084042,26.78846787479407,23.132784184514005,0.35299216500056396,0.14277393745856815
1000,3548,3389,0,159,0,40.0329974080341,5.000942337141964,2.6708004509582866,5.698799630655587,26.09272829763247,26.683977574505754,23.03599881971083,0.3544221517196163,0.14331828822656073
