time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,30,0,0,30,0,0,0,2.7666666666666666,0,0.0,0,0,0.0,0.0
100,686,383,3,300,22.384280388095146,35.91030166966547,4.993983221085717,2.705539358600583,4.335940045617465,19.397959183673468,22.57963446475196,17.234986945169712,0.434754935987439,0.14590189088897343
200,1371,977,8,386,35.18452067080581,41.79277176461451,4.990211506193909,2.687819110138585,4.4046111575677935,26.89350838803793,28.418628454452406,18.037871033776867,0.4675455069862907,0.2086364711076913
300,2039,1610,55,374,38.41643043969787,45.06318844751204,4.9918264010685895,2.672388425698872,4.434806478177326,31.69396763119176,31.72608695652174,18.43167701863354,0.480365768741178,0.24467547645310442
400,2686,2239,69,378,44.96677015066775,48.10114366158852,4.994927882642076,2.675353685778109,4.447187530254623,34.20327624720775,34.76239392585976,18.339883876730685,0.4878890578842487,0.2586392370244697
500,3371,2888,81,402,43.892997762745665,49.721229456959044,4.994702148268713,2.673094037377633,4.4877182598401895,35.986947493325424,36.38019390581717,18.48753462603878,0.4959641869144966,0.2725134937918095
600,4022,3515,112,395,51.10396734236884,50.91050651859147,4.9944574436130225,2.6725509696668324,4.527829258085729,37.661362506215816,37.57155049786629,18.555334281650072,0.4977600582472625,0.28375453965564
700,4697,4171,140,386,52.10672335502677,52.103126373236805,4.991175071576908,2.671066638279753,4.562687913409501,38.77070470513093,38.79261567969312,18.561256293454807,0.5009510157064601,0.29263236198157183
800,5369,4786,162,421,53.62597829004801,52.99566581498636,4.9963009472771125,2.6714471968709255,4.583517981932845,40.06928664555783,39.6838696197242,18.584830756372753,0.5038593320983107,0.30405837022408166
900,6030,5426,189,415,54.72889490296196,54.14374492092362,4.995834938268905,2.669983416252073,4.606941141498217,41.12172470978441,40.81975672687062,18.690195355694804,0.5063543692885062,0.3122518567558894
1000,6687,6079,224,384,57.096845768504856,54.651718920482175,4.99429788444434,2.6701061761627036,4.613039950992566,41.666367578884405,41.3408455338049,18.67955255798651,0.5080788766305248,0.31526146979117564
