time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,10,0,0,10,0,0,0,2.8,0,0.0,0,0,0.0,0.0
100,225,134,25,66,11.321754587896868,29.538933442063087,5.00179937272294,2.6755555555555555,4.278382581648523,12.226666666666667,16.5,13.798507462686567,0.029305816135084536,0.12078526090300683
200,439,320,50,69,12.423577238317389,30.82755396845301,5.017472317278893,2.646924829157175,4.220159151193634,14.496583143507973,17.525,14.33125,0.030927767064019472,0.136114802639248
300,672,510,85,77,14.878205373570921,31.74130230337132,5.0221368317579715,2.6711309523809526,4.319351009101702,16.242559523809526,18.396078431372548,14.588235294117647,0.032763545017079655,0.16231435077833575
400,901,717,112,72,15.534593367068217,33.15312374720106,5.023014812606845,2.6570477247502775,4.381675098369871,17.30299667036626,19.84379358437936,15.00836820083682,0.03327028277495084,0.17340657479731525
500,1103,896,138,69,16.786628342551843,33.417034025244206,5.008689079561772,2.657298277425204,4.392873051224944,17.882139619220307,20.161830357142858,15.258928571428571,0.032838364344754796,0.17407153867627842
600,1314,1089,159,66,17.196502024700504,33.488872696643234,4.996522713373281,2.65296803652968,4.383827296011709,18.235920852359207,20.259871441689622,15.287419651056014,0.03234425897304814,0.17474359478448423
700,1533,1268,202,63,16.848680029701782,33.58595046126584,4.987157593578988,2.6516634050880628,4.384831460674158,18.328767123287673,20.40378548895899,15.306782334384858,0.03246339725150092,0.17445493967109416
800,1762,1460,235,67,16.330753877812594,33.69139133901908,4.989857557226759,2.6538024971623155,4.378055404671374,18.29738933030647,20.49931506849315,15.286301369863013,0.03247955478867211,0.17389985291430285
900,1978,1635,274,69,16.337841821315237,33.717652067337916,4.986516370827114,2.65520728008089,4.392478302796529,18.422649140546007,20.497859327217125,15.245871559633027,0.03253555691004018,0.17528305971615651
1000,2211,1837,305,69,16.187620467645754,33.86660117756607,4.979366874519735,2.6549072817729535,4.412920448478377,18.691542288557216,20.707131192161132,15.253674469243332,0.03255262164414551,0.1806021127011367
