time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,12,0,0,12,0,0,0,2.5833333333333335,0,0.0,0,0,0.0,0.0
100,263,169,0,94,0,34.39159526477828,4.965434651966427,2.6806083650190113,4.35645472061657,17.193916349809886,21.171597633136095,17.5207100591716,0.19451240510877374,0.04519941505582421
200,535,431,0,104,0,36.050723585789136,4.980418752116362,2.682242990654206,4.412241588974463,20.345794392523363,22.675174013921115,17.965197215777263,0.20965204608344312,0.05297014687100896
300,807,712,0,95,0,36.396593624313226,4.985229941885237,2.675340768277571,4.43289710033359,21.40644361833953,23.05758426966292,18.05758426966292,0.2106968319606355,0.05387976601392058
400,1083,980,0,103,0,36.267635232471655,4.99586281625576,2.673130193905817,4.4517958412098295,21.74515235457064,22.97142857142857,18.14183673469388,0.21317389862101327,0.05502233033735055
500,1359,1263,0,96,0,36.45791862603926,4.993460851214026,2.6747608535688006,4.407007299270073,22.213392200147165,23.104513064133016,17.946951702296122,0.2189763261135065,0.05766331837287151
600,1638,1529,0,109,0,36.43744680966907,4.9934440706606456,2.67032967032967,4.396412664018298,22.296092796092797,23.123610202746892,17.833224329627207,0.21954564372215626,0.05829177198271598
700,1897,1796,0,101,0,36.40937424927153,4.999766947097997,2.676331049024776,4.398714493054116,22.366895097522402,23.056236080178174,17.811804008908688,0.21795303246672357,0.058006239470601476
800,2165,2062,0,103,0,36.63364154926593,5.000830062235715,2.677136258660508,4.411510791366906,22.65866050808314,23.263821532492724,17.90058195926285,0.21993993404463882,0.05898703060315045
900,2431,2324,0,107,0,36.75251842398367,4.99346613024133,2.681201151789387,4.437273969300008,22.712052653229122,23.381669535283994,18.02710843373494,0.2182059006008469,0.05842437485487048
1000,2696,2586,0,110,0,36.71844986001049,4.991119405213674,2.6747032640949553,4.430442605253688,22.83419881305638,23.350734725444703,17.996519721577727,0.21839572675441588,0.05866338631363835
