time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,12,0,0,12,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,288,165,17,106,16.382212791341278,38.35820913777648,4.912897499322066,2.6805555555555554,3.911688311688312,20.916666666666668,25.412121212121214,14.315151515151515,0.20561088424035265,0.05912529109226523
200,569,439,23,107,14.967448846410559,40.830415988038524,4.978553963087943,2.6906854130052724,4.013559322033898,24.9701230228471,27.53530751708428,14.719817767653758,0.22334844922181032,0.0661108973250721
300,838,701,30,107,14.784085499171551,41.86542121994138,4.987400714957092,2.664677804295943,4.019493532519585,26.328162291169452,28.520684736091297,14.918687589158345,0.23067768454748164,0.06800036719765393
400,1102,958,35,109,15.400814333902918,42.403996272632874,4.9913158123996215,2.658802177858439,4.039914278060541,27.370235934664247,29.136743215031316,15.1419624217119,0.22543851992752664,0.06866227188463832
500,1363,1225,40,98,15.773645970946395,42.273857236468764,4.990614513060518,2.666177549523111,4.0235421166306695,27.335289801907557,29.015510204081632,15.044897959183674,0.22405286887627676,0.06781898650271938
600,1637,1457,61,119,14.998467749338555,42.006827418792135,4.991165837389135,2.6615760537568725,4.028937167583161,27.30177153329261,28.73575840768703,15.072752230610844,0.22387695943762145,0.06709895682410934
700,1900,1715,64,121,14.71728957358831,42.34374470981011,5.002844786694399,2.6694736842105264,4.050248138957817,27.490526315789474,29.026239067055393,15.154518950437318,0.22327272442850685,0.06661188612129261
800,2164,1972,83,109,14.691965271686174,42.30636336134978,5.005738178043609,2.6719038817005547,4.044814513945302,27.61090573012939,28.969066937119674,15.075050709939148,0.22443793523386737,0.06711025434023896
900,2479,2251,101,127,15.832812507785537,42.50647984095892,5.006745136695769,2.6676079064138767,4.039971826025709,27.764824526018558,29.16570413149711,15.132829853398489,0.22674102220354145,0.06919503089196498
1000,2725,2536,109,80,16.206996784290556,42.62663563897232,5.0104355009883905,2.666422018348624,4.041655695402602,28.164036697247706,29.292586750788644,15.105283911671924,0.22758266378245084,0.068992256652885
