time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,13,0,0,13,0,0,0,2.6153846153846154,0,0.0,0,0,0.0,0.0
100,285,145,0,140,0,42.28394108131602,5.047399999808327,2.6982456140350877,5.009471191791634,22.270175438596493,28.6,24.455172413793104,0.16845292206095847,0.05807659881970375
200,559,422,0,137,0,47.84640425362002,4.999163320591002,2.6923076923076925,5.062518785692816,30.130590339892667,34.3957345971564,29.27962085308057,0.17444196977625115,0.0738163822877467
300,864,708,0,156,0,48.83889331035679,4.993819285708011,2.673611111111111,5.114598540145986,32.43981481481482,35.47316384180791,30.415254237288135,0.17814964662858318,0.07654474674834397
400,1156,991,0,165,0,50.05352175518373,4.9857026205984685,2.6790657439446366,5.151395471300685,33.84948096885813,36.70030272452069,31.41271442986882,0.17958890872229732,0.07959600480425003
500,1435,1288,0,147,0,50.46608876089763,4.979242944162346,2.678048780487805,5.143892233901418,35.12543554006969,37.08540372670807,31.747670807453417,0.17715736040608884,0.07936377790265967
600,1711,1555,0,156,0,50.72524854511046,4.974318030713875,2.6820572764465225,5.128695359218395,35.589129164231444,37.407717041800645,31.85273311897106,0.17853669112542617,0.07979085946316304
700,1987,1849,0,138,0,50.92273965247422,4.979056584964567,2.6753900352289883,5.1257870635374925,36.05334675390035,37.58842617631152,31.949702541914547,0.1792830931360757,0.08086810679854382
800,2263,2135,0,128,0,50.84313421566941,4.975395544322533,2.6707909854175873,5.134032852413966,36.32390631904551,37.544262295081964,31.998594847775177,0.17860766348407103,0.08066846235992077
900,2544,2396,0,148,0,50.95311307174709,4.9771315998837755,2.668632075471698,5.141628281258671,36.417845911949684,37.66193656093489,32.10225375626043,0.17861643086888074,0.08090654988433961
1000,2827,2688,0,139,0,50.953055315476796,4.970649284470134,2.6689069685178635,5.149970125473013,36.587194906261054,37.66815476190476,32.11607142857143,0.17840390742881146,0.08092010567051813
