time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,22,0,0,22,0,0,0,2.590909090909091,0,0.0,0,0,0.0,0.0
100,494,204,1,289,48.44195210906655,43.95942720298945,4.994577050697681,2.645748987854251,4.803676183026985,24.864372469635626,30.99019607843137,27.980392156862745,0.25771516656192867,0.11773834710206917
200,963,668,5,290,34.593599756850764,54.97397949605997,5.000186810899387,2.6614745586708204,4.995358282564549,35.76116303219107,41.778443113772454,35.1751497005988,0.28182021065612717,0.1501981860933825
300,1487,1172,7,308,34.6346667067751,57.10371166305661,5.003951806959261,2.6644250168123738,5.024550336714688,39.638870208473435,43.82849829351536,35.58276450511946,0.29684902325348184,0.16814174968766876
400,1949,1641,7,301,34.6346667067751,59.06367571997748,5.0089636221256875,2.672652642380708,5.074227054607301,42.861467419189324,45.72151127361365,36.66605728214503,0.29997260374693474,0.1771070800415603
500,2422,2114,7,301,34.6346667067751,59.93172812313226,4.996483009340109,2.6655656482246077,5.065114950735399,43.93600330305533,46.60785241248817,36.87180700094607,0.30172984962436505,0.1800944893902334
600,2917,2597,7,313,34.6346667067751,60.252508516968646,5.004401314169104,2.661638669866301,5.059897451833437,44.65615358244772,46.966884867154405,37.01925298421255,0.30338132310545346,0.18282651062855307
700,3410,3090,7,313,34.6346667067751,60.7400657802878,5.005880580662552,2.6621700879765395,5.050698498065193,45.16598240469208,47.444336569579285,37.224919093851135,0.30276601914235246,0.18413361897624578
800,3874,3567,7,300,34.6346667067751,60.809797415457425,5.0008240471663274,2.660041300980898,5.059679309457799,45.69514713474445,47.5071488645921,37.14942528735632,0.302945262104234,0.18464484724149782
900,4370,4053,7,310,34.6346667067751,61.08944329512682,4.99534375376778,2.6578947368421053,5.058259716209115,46.252402745995425,47.82408092770787,37.213915618060696,0.3062295381846488,0.18796360888806937
1000,4859,4528,7,324,34.6346667067751,61.432291458360545,4.99839742579802,2.658365918913357,5.064083657326719,46.64293064416547,48.15790636042403,37.14575971731449,0.3073510353762927,0.19001631467203214
