time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,7,0,0,7,0,0,0,2.5714285714285716,0,0.0,0,0,0.0,0.0
100,152,54,17,81,25.78901410848417,44.70566227250907,5.016001107731237,2.6578947368421053,6.184257602862254,22.74342105263158,31.555555555555557,24.925925925925927,0.03730255927147124,0.3276176597582031
200,311,176,57,78,26.185970093052596,50.65627192096742,5.05871613901019,2.694533762057878,6.471698113207547,31.983922829581992,37.32954545454545,26.238636363636363,0.03807000825868758,0.38267892499417605
300,480,300,91,89,26.922537326909687,53.86517853823363,5.068939460163613,2.68125,6.578990228013029,33.6625,40.33,26.666666666666668,0.04008604481556535,0.4016173548244645
400,648,436,137,75,26.882200675881755,55.52477323269684,5.016047238273072,2.685185185185185,6.571512654502649,34.45987654320987,42.15137614678899,26.777522935779817,0.04121124483913603,0.40619108826049605
500,785,553,166,66,27.12902511509848,55.64697219004834,5.011857169818759,2.69171974522293,6.588331388564761,35.96305732484076,42.31103074141049,26.904159132007234,0.04011534701857276,0.4055024193548376
600,962,669,206,87,26.042345392129167,55.36201836604608,5.012595913933733,2.69022869022869,6.561342592592593,35.357588357588355,42.01046337817638,26.582959641255606,0.04065426485305553,0.4088253513149959
700,1118,800,244,74,27.808228891335986,55.6427750968754,5.008864094942694,2.6833631484794274,6.566926575698505,36.159212880143116,42.2825,26.51125,0.04026264264707397,0.4142748790964515
800,1274,910,278,86,28.33866699410272,55.39137644137598,4.996627304904524,2.684458398744113,6.580957810718358,36.24175824175824,42.050549450549454,26.47142857142857,0.04017934642026106,0.4146230174412461
900,1438,1044,310,84,28.75383923685044,55.62644478331535,4.997960095111737,2.6738525730180807,6.5776614310645725,36.694019471488176,42.31609195402299,26.49425287356322,0.03979344679865675,0.41396448419590204
1000,1592,1174,340,78,28.67817928045865,55.710605873573776,4.992656817215298,2.6733668341708543,6.571013196152986,36.90829145728643,42.46166950596252,26.684838160136287,0.03942173200201091,0.41001668645091643
