time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,14,0,0,14,0,0,0,2.7857142857142856,0,0.0,0,0,0.0,0.0
100,323,126,13,184,23.282647701803214,42.40169067598271,5.075636533997039,2.671826625386997,3.8161597821152973,26.027863777089784,29.063492063492063,14.69047619047619,0.24746547965116186,0.0923173876231527
200,626,436,26,164,26.34327638932319,48.99713040418646,5.027308084749586,2.6661341853035143,3.941731637258925,30.690095846645367,35.60321100917431,15.84862385321101,0.2876523960535606,0.09926683501683481
300,937,754,27,156,26.85292607191691,48.77517547935424,5.019376621068503,2.680896478121665,3.9777835520332596,32.67556029882604,35.40185676392573,15.986737400530505,0.31833945980501616,0.1052676450651136
400,1245,1061,34,150,24.790496865443316,49.03100079239752,5.017938999789924,2.6755020080321286,3.9969395562356542,33.567871485943776,35.640904806786054,16.085768143261074,0.3213265887093228,0.10605060934692723
500,1554,1361,41,152,23.05673538282664,48.7338292547558,5.002311307026521,2.6692406692406694,4.014913899138992,33.60746460746461,35.37766348273328,16.168258633357826,0.31355739403623323,0.10402349466868989
600,1860,1666,52,142,24.05706696213306,49.028845943236355,5.0047017752005045,2.664516129032258,4.041265386823139,34.06612903225806,35.71188475390156,16.30252100840336,0.31441829337737554,0.10377289506573317
700,2170,1958,61,151,24.660810287932765,48.82643944816124,4.999055985754335,2.6640552995391706,4.049591758452518,34.05576036866359,35.53421859039837,16.356486210418794,0.3149876646351108,0.10324617757297237
800,2504,2269,67,168,25.534695613806317,48.751615285975944,4.997001441466276,2.66573482428115,4.0487179487179485,34.051916932907346,35.44116350815337,16.420008814455706,0.32038591716531484,0.10476471183363133
900,2817,2572,80,165,28.458330395236636,48.86230724995682,4.997983945345882,2.6680866169684063,4.055197371157606,34.608093716719914,35.55715396578538,16.437402799377917,0.32529762473486085,0.10752975094211342
1000,3138,2906,90,142,29.208087225509466,49.01956500808017,4.996533884049261,2.6682600382409176,4.050493799658424,34.76609305289993,35.707501720578115,16.324845147969718,0.3281778965280474,0.10800244935298736
