time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,17,0,0,17,0,0,0,2.6470588235294117,0,0.0,0,0,0.0,0.0
100,426,207,0,219,0,45.41359091262247,4.941103545077003,2.6572769953051645,5.051304347826087,27.272300469483568,32.468599033816425,26.48792270531401,0.2573746962535711,0.10048940664566972
200,773,565,0,208,0,53.46879985346339,4.991973907073154,2.6714100905562743,5.266510355607659,34.86934023285899,40.134513274336285,34.23893805309734,0.24149488177346173,0.10630559290377169
300,1158,942,0,216,0,54.29493255853941,5.013603191296391,2.658894645941278,5.289418446721817,36.993955094991364,40.960721868365184,35.22186836518047,0.23930532759706552,0.10965672462265787
400,1547,1336,0,211,0,54.78674039008096,5.008432938444608,2.6683904330963153,5.294778114418107,38.40853264382676,41.44311377245509,35.51497005988024,0.24426709448190334,0.11357392120719459
500,1926,1731,0,195,0,54.84394617497185,5.017957712803639,2.6677050882658357,5.316837235384831,39.38213914849429,41.512998266897746,35.60889659156557,0.24336311015634152,0.11403675504550907
600,2304,2087,0,217,0,55.01974296380452,5.011542273996509,2.6688368055555554,5.30688874702571,39.688802083333336,41.64302827024437,35.68088164829899,0.24368901254825973,0.11478107410925951
700,2669,2473,0,196,0,55.04271989531663,5.015270897450288,2.6676657924316225,5.299316357871792,40.079430498313975,41.66033158107562,35.74484431864133,0.2416796576494017,0.11425674686487035
800,3022,2831,0,191,0,55.0313945997923,5.0090041519926265,2.667769688947717,5.304191096634093,40.413302448709466,41.67184740374426,35.729070999646765,0.24101783504079197,0.11380953739872497
900,3387,3191,0,196,0,54.920702630398836,5.008745264265498,2.668142899320933,5.3006409011458535,40.29081783289046,41.567847069884046,35.636164211845816,0.2387175766007823,0.11249477825248287
1000,3768,3545,0,223,0,54.90318011243068,5.007886967871515,2.6714437367303607,5.296904479072042,40.23566878980892,41.53540197461213,35.601692524682655,0.23908001241598933,0.11228915804914953
