time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,11,0,0,11,0,0,0,2.8181818181818183,0,0.0,0,0,0.0,0.0
100,258,124,0,134,0,44.40478457861734,4.899183613412103,2.6589147286821704,4.278233438485804,26.282945736434108,31.733870967741936,25.451612903225808,0.29506672276341195,0.13904725881096483
200,493,380,0,113,0,47.9904524715193,4.933994110082346,2.683569979716024,4.269135802469136,31.56389452332657,34.79736842105263,24.707894736842107,0.3185274546411816,0.14384281200631976
300,749,612,4,133,52.59671287254327,48.593910111091695,4.969210999323867,2.686248331108144,4.276067179846046,32.632843791722294,35.333333333333336,24.712418300653596,0.31477574519457036,0.14551242764725858
400,989,861,4,124,52.59671287254327,49.46811430158694,4.984683034538995,2.6653185035389284,4.261033099297894,34.364004044489384,36.16260162601626,24.680603948896632,0.32764891975829413,0.15166890763525598
500,1231,1111,9,111,38.40084459131302,49.137663802426246,4.9883165794745254,2.6726238830219335,4.26811520970187,34.30787977254265,35.79117911791179,24.386138613861387,0.32524928947781895,0.1480542455162046
600,1488,1346,9,133,38.40084459131302,49.13558571098849,4.98188350743169,2.6606182795698925,4.268361348016891,34.64314516129032,35.85364041604755,24.560921248142645,0.32606923199631227,0.1521421289075209
700,1712,1578,11,123,38.237054665619745,49.84869035780736,4.980222780551059,2.6676401869158877,4.2734946539110865,35.48598130841121,36.5785804816223,24.84980988593156,0.3269640817923068,0.15428846554237086
800,1950,1812,11,127,38.237054665619745,50.042736563702874,4.97477048526864,2.674871794871795,4.279161528976572,35.59384615384615,36.77483443708609,24.834988962472405,0.32861283245532097,0.15367221330219552
900,2210,2060,11,139,38.237054665619745,49.69388463666631,4.977730426734576,2.6733031674208143,4.289005064531939,35.63755656108597,36.411650485436894,24.666990291262135,0.33197314160472946,0.15558470728408633
1000,2433,2303,13,117,34.7390462555244,50.14981659176519,4.9841052133256465,2.6757090012330456,4.304041491339661,36.15536374845869,36.82370820668693,24.674337820234477,0.3309071579816467,0.15693309654972504
