time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,21,0,0,21,0,0,0,2.5714285714285716,0,0.0,0,0,0.0,0.0
100,485,225,42,218,16.174831936775536,39.49000659760563,4.984559847102636,2.6804123711340204,3.941651376146789,22.14639175257732,26.195555555555554,14.56,0.2912759126832029,0.11212524373166752
200,960,664,81,215,16.63193619021246,43.321449858014525,5.001141064228145,2.673958333333333,4.035655871769709,25.702083333333334,29.936746987951807,14.84789156626506,0.32141616941385925,0.1198842478627436
300,1418,1083,117,218,16.933924933537607,44.14461527350271,4.998149267844571,2.667842031029619,4.070669555349221,27.825811001410436,30.833795013850416,14.865189289012005,0.32929566595928045,0.12507325454276025
400,1880,1512,159,209,18.259278939849864,44.624704753244835,4.984291604463797,2.6702127659574466,4.033050468959357,28.819148936170212,31.37830687830688,14.85383597883598,0.33054950201092603,0.12893890885198167
500,2329,1937,207,185,18.185478098671904,45.514107901961715,4.980253616516956,2.668527264920567,4.043554825076309,29.57750107342207,32.240578213732576,14.890552400619514,0.3256920578984058,0.128856051633529
600,2808,2336,242,230,18.01119764874019,45.470806933503574,4.995316989332244,2.674145299145299,4.033890122622381,29.757122507122507,32.16010273972603,14.938784246575343,0.32881667798776715,0.13075689588577644
700,3264,2742,307,215,18.40587534329464,45.532791264377956,4.992420094696227,2.6700367647058822,4.0278156643934695,29.856924019607842,32.211159737417944,14.956601021152444,0.32881324014670665,0.13123104204382896
800,3752,3193,370,189,18.472374529354642,45.736408724209745,4.993081144318462,2.668443496801706,4.023179516439626,30.068763326226012,32.434387723144376,14.993736298152207,0.3310267870356629,0.13290127275418062
900,4222,3608,397,217,18.726897621860683,45.82772019458325,4.992925540734785,2.671956418758882,4.029329123914759,30.229512079583134,32.51136363636363,15.015521064301552,0.33407559409674487,0.13413577433404245
1000,4687,4031,443,213,18.647346951419884,45.86326873098158,4.992045440039467,2.6701514828248345,4.022743285517008,30.45423511841263,32.56387993053833,14.982138427189284,0.3343072360047306,0.13519359984512563
