time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,4,0,0,4,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,78,51,4,23,12.414282015004162,31.677952580749906,5.021734645943499,2.58974358974359,5.39,13.820512820512821,18.392156862745097,17.666666666666668,0.020987654320987682,0.09067644032921807
200,163,123,9,31,13.392770969515748,34.33524475512988,5.060174503631515,2.6319018404907975,5.4,17.061349693251532,21.065040650406505,19.975609756097562,0.0223461643461644,0.1059102852852854
300,253,196,17,40,13.623075444293862,34.8006991925709,5.043973690215385,2.656126482213439,5.276995305164319,17.770750988142293,21.352040816326532,20.362244897959183,0.024338046381841963,0.1112963222908475
400,348,291,26,31,15.094472491258646,35.56413924458807,5.043536583747256,2.6580459770114944,5.320769847634322,19.066091954022987,22.106529209621993,20.42955326460481,0.024880207028967233,0.1237865669683848
500,441,376,34,31,15.46972161402682,35.51263979774767,5.028156510254243,2.6689342403628116,5.350374064837905,19.46031746031746,22.11436170212766,20.42287234042553,0.025012199437521896,0.12412927678754339
600,518,447,45,26,15.108655832150147,35.64251516765554,5.030104354279429,2.66988416988417,5.4544,19.743243243243242,22.217002237136466,20.626398210290827,0.02425983068280687,0.11913566144473421
700,605,533,50,22,14.95987118787164,35.25699422141391,5.004649179458827,2.6545454545454548,5.482249884739511,19.654545454545456,21.915572232645403,20.48217636022514,0.02372955125318898,0.11806993846615593
800,696,603,58,35,14.753138731651438,35.338061360401014,5.014662223730331,2.6594827586206895,5.494372990353698,19.64080459770115,22.044776119402986,20.59369817578773,0.02405219910705779,0.1176454741379308
900,793,693,68,32,15.282425166818129,35.60387739410343,5.0144997306026555,2.6633039092055486,5.494084899095338,19.91172761664565,22.253968253968253,20.816738816738816,0.02439033744318507,0.12164215267088523
1000,879,775,74,30,15.263721715964026,35.45750480678275,5.014806885487422,2.6655290102389078,5.439403356121815,19.91353811149033,22.107096774193547,20.571612903225805,0.0246969928750566,0.12206159808270856
