time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,21,0,0,21,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,481,198,0,283,0,50.500297712825855,4.99838983543634,2.6694386694386694,4.82078853046595,27.962577962577964,37.58585858585859,31.41919191919192,0.3004518934303117,0.11832487694055277
200,954,664,0,290,0,56.55584153065505,5.00733744505197,2.669811320754717,4.911780973451328,37.23480083857442,43.23795180722892,35.493975903614455,0.32530394996099105,0.14674167367878282
300,1408,1123,0,285,0,58.32075324726806,5.001294679271291,2.6697443181818183,4.974657177573338,40.70880681818182,44.98219056099733,36.03383793410507,0.3285515850315026,0.15529463884467454
400,1882,1592,1,289,57.85840674636498,59.93837492916639,4.997789590656233,2.675345377258236,4.975878407482616,42.96652497343252,46.57914572864322,37.17211055276382,0.3301790298484687,0.16206158082483266
500,2346,2067,1,278,57.85840674636498,60.099889801490086,5.000304454109604,2.6730605285592497,4.969754253308128,43.70460358056266,46.76003870343493,37.41944847605225,0.33043696748811374,0.1620117582943876
600,2811,2531,1,279,57.85840674636498,59.88649575330697,5.010560712349663,2.6776947705442904,4.972467490768984,44.07470651013874,46.49901224812327,37.41880679573291,0.3309026601813469,0.1610408699343994
700,3274,2998,2,274,59.605405896230025,59.706675599515584,5.000578700095435,2.6737935247403786,4.967907088616294,44.16035430665852,46.33488992661775,37.39092728485657,0.3281570584318809,0.1600140983314012
800,3745,3442,2,301,59.605405896230025,59.621069203320104,5.002342672101199,2.671295060080107,4.964243146603099,44.48598130841121,46.25159790819291,37.41865194654271,0.33053269577430444,0.16126436577575393
900,4201,3923,2,276,59.605405896230025,59.77486812902787,4.99816296903107,2.674363246845989,4.966517916083546,44.77195905736729,46.40632169258221,37.49655875605404,0.3293394961120778,0.16114462700237
1000,4685,4403,2,280,59.605405896230025,59.53747691379733,5.003336929672457,2.6747065101387406,4.9710048641594495,44.71782283884738,46.17692482398365,37.38360208948444,0.33052034521762147,0.16086339721787193
