time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,5,0,0,5,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,110,63,0,47,0,44.500933614288286,4.966919066590044,2.6,4.981096408317581,23.954545454545453,31.46031746031746,22.3015873015873,0.07811860940695302,0.02441905836447826
200,212,155,0,57,0,45.423355653554665,4.908950931904945,2.608490566037736,5.038142620232173,28.660377358490567,32.58064516129032,22.916129032258066,0.08721840980131322,0.027771747008326766
300,315,269,0,46,0,46.05923497509966,4.968749832274166,2.6253968253968254,5.061084781463928,30.511111111111113,33.09293680297398,22.895910780669144,0.09282876554583049,0.02902057953059408
400,437,385,0,52,0,46.26024095958814,5.004981672199789,2.6315789473684212,5.0618479880774965,31.08924485125858,33.14545454545455,22.76883116883117,0.09999999999999996,0.031051571126045084
500,538,490,0,48,0,46.211934844325356,5.005706998538013,2.637546468401487,5.082957619477006,31.433085501858734,32.99795918367347,22.85918367346939,0.09880788431743846,0.030530587692898292
600,650,606,0,44,0,45.77911542118371,5.009997369916073,2.6369230769230767,5.065012406947891,31.403076923076924,32.618811881188115,22.594059405940595,0.09902185042372089,0.029889582255035123
700,737,695,0,42,0,45.74702406241919,5.021265736652809,2.64314789687924,5.054723127035831,31.583446404341927,32.5136690647482,22.541007194244603,0.09721146693623901,0.029167357803865274
800,866,800,0,66,0,45.99432203872968,5.01654185439149,2.6547344110854505,5.035287630950193,31.636258660508084,32.7075,22.56,0.10006234817813962,0.030415898366606298
900,972,920,0,52,0,45.95999071570063,5.011236826675382,2.6481481481481484,5.028260516485301,31.85082304526749,32.678260869565214,22.518478260869564,0.09918236037148338,0.03014276123740719
1000,1072,1027,0,45,0,45.9521523851193,5.001126708564286,2.65205223880597,5.019332161687171,31.970149253731343,32.69230769230769,22.51996105160662,0.09864669367993346,0.029979398553836634
