time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,41,0,0,41,0,0,0,2.5609756097560976,0,0.0,0,0,0.0,0.0
100,972,243,26,703,24.773104844512304,54.20076567857595,4.998147851665351,2.668724279835391,5.017826426896012,33.01337448559671,41.4320987654321,29.156378600823047,0.42578920025189154,0.3022731751292604
200,1860,820,237,803,52.32267447691095,71.6310270095942,5.009013485438005,2.6693548387096775,5.337716934353778,53.24516129032258,58.44634146341463,36.57073170731707,0.5049234337212832,0.4278237605804113
300,2794,1467,521,806,58.86185006072816,81.36214248406601,5.01304597595483,2.661417322834646,5.412312188304057,60.982462419470295,68.11792774369461,37.82958418541241,0.5194025510437417,0.46822348896453714
400,3710,2087,802,821,64.97392770634521,85.03740122855343,5.012130804046342,2.667924528301887,5.461696587638755,64.45390835579515,71.7441303306181,38.515093435553425,0.5225328047263648,0.479392549533032
500,4622,2748,1074,800,65.24465930758798,87.66885623604588,5.004379182124391,2.666378191259195,5.481980072079712,67.13587191691909,74.37809315866085,38.65247452692868,0.5260192534396942,0.4887392804082364
600,5543,3376,1373,794,65.04282780307274,89.07187075852586,5.012352188161817,2.662276745444705,5.483026914875223,68.65307595165073,75.76866113744076,38.637144549763036,0.526279955237539,0.4938615427740597
700,6434,4024,1633,777,67.01919028981828,90.82748615309032,5.008663846423142,2.6647497668635376,5.493327152511772,69.98912029841468,77.5089463220676,39.02584493041749,0.5280445068100464,0.4960359804692062
800,7357,4652,1908,797,66.96307961413864,91.3813031516411,5.005920896070789,2.664129400570885,5.493735400297303,70.32757917629469,78.06233877901978,39.14273430782459,0.5244447277611748,0.49594727477569883
900,8258,5273,2158,827,67.35013929976421,91.25497254722507,5.007343894094575,2.666020828287721,5.493533232260842,71.083313150884,77.93855490233264,39.032239711739045,0.5254314411654837,0.49791458041955156
1000,9159,5934,2401,824,67.86156757446025,91.86081500905001,5.008981441011717,2.666885031116934,5.496903466943777,71.61578774975435,78.53319851702057,39.102123356926185,0.525535265118418,0.4990641006931523
