time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,11,0,0,11,0,0,0,2.6363636363636362,0,0.0,0,0,0.0,0.0
100,248,154,0,94,0,34.5311198780008,5.008322824683322,2.6451612903225805,4.579849946409432,17.22983870967742,21.194805194805195,18.24025974025974,0.18082663698999554,0.04197197082521865
200,497,406,0,91,0,36.08546602056894,5.006902710236399,2.651911468812877,4.620985979194934,20.557344064386317,22.85960591133005,19.482758620689655,0.18323650674662623,0.04563658170914545
300,743,643,0,100,0,36.67206474827371,5.000544066820459,2.6594885598923286,4.640429857682254,21.50336473755047,23.370139968895803,19.783825816485226,0.1866696542956146,0.047766308963049155
400,1005,899,0,106,0,37.04493695464281,5.006321782386743,2.663681592039801,4.635084815887464,22.29452736318408,23.730812013348164,19.997775305895438,0.1964818195515676,0.05072585138179839
500,1249,1154,0,95,0,37.07745498634901,5.007053977812328,2.6645316253002402,4.680106631122959,22.489991993594877,23.75476603119584,20.045060658578855,0.19455599184795008,0.05038457310215207
600,1494,1392,0,102,0,37.15173528002416,5.006073476260991,2.6566265060240966,4.6768008764722,22.85809906291834,23.854166666666668,20.005028735632184,0.19699601987498686,0.05121439280359819
700,1727,1639,0,88,0,37.33775851807026,5.011374302072325,2.6595251881876085,4.694181009249502,23.215402431962943,24.02562538133008,20.161683953630263,0.1977446736185503,0.05161144159726487
800,1962,1877,0,85,0,37.3920709487909,5.014200221531406,2.663098878695209,4.6938004289653765,23.42354740061162,24.06020245071923,20.228023441662227,0.19872861745881717,0.05192966646583035
900,2170,2093,0,77,0,37.38247585979038,5.009843957378827,2.662672811059908,4.706099815157116,23.465437788018434,24.043478260869566,20.214524605828952,0.19490361043982934,0.05095001841335406
1000,2412,2324,0,88,0,37.403940391299905,5.0090778215465495,2.6596185737976783,4.715355182166029,23.502487562189053,24.07659208261618,20.26118760757315,0.19404988601505868,0.050650531953473105
