time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,28,0,0,28,0,0,0,2.7857142857142856,0,0.0,0,0,0.0,0.0
100,657,288,24,345,15.759824585516649,44.5302725452498,4.995614435737572,2.645357686453577,4.667862068965517,25.754946727549466,31.35763888888889,18.90972222222222,0.3417926099871565,0.17486231996397397
200,1305,842,105,358,24.087786735190413,51.99673668770176,4.985607392550994,2.6567049808429117,4.862529195862529,33.50114942528736,38.8396674584323,20.44893111638955,0.38999056563771856,0.20943986961742975
300,1974,1461,157,356,24.254857687766506,53.40664163792941,4.993303106244068,2.657548125633232,4.869185029730675,35.260891590678824,40.21286789869952,20.61122518822724,0.40220398493729437,0.2171308803211634
400,2593,1994,251,348,23.691001899897074,54.79738218117759,4.999188541948287,2.662938681064404,4.8862592723419285,37.34323177786348,41.54463390170512,20.55466399197593,0.4064964878797451,0.22332390706897387
500,3223,2553,315,355,24.627658957947546,55.41657786780944,4.997042415032207,2.6670803599131245,4.90583924161555,38.21470679491157,42.14218566392479,20.669016842929885,0.4077437160748961,0.2232958472210519
600,3868,3096,414,358,24.14020303452872,55.518462443773515,4.992358567413749,2.6677869700103414,4.885908028572369,38.373578076525334,42.23320413436692,20.74127906976744,0.4028787022120356,0.22321887985102312
700,4542,3667,498,377,23.523408751952367,55.932433872243145,4.99556754852998,2.6695288419198593,4.90177338268604,39.06957287538529,42.61658031088083,20.831742568857376,0.40745126082006866,0.2280989889884351
800,5164,4271,560,333,23.858056395880187,56.397029857939025,4.992866992918809,2.6690549961270333,4.898626380235272,39.43280402788536,43.104893467572,20.91828611566378,0.4100019979849763,0.2280982970729028
900,5792,4796,618,378,24.49375949652068,56.65247225663138,4.995820650144448,2.6669544198895028,4.902703849008589,39.91488259668508,43.33903252710592,20.923686405337783,0.41036073502424797,0.23066841388425097
1000,6398,5399,680,319,24.8069915766053,56.952197407513715,5.0002852618054145,2.6692716473898095,4.903171889838556,40.348859018443264,43.6356732728283,20.898314502685682,0.41328958981256136,0.2320837655116658
