time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,4,0,0,4,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,85,47,5,33,18.90651672637963,31.69282917533581,4.938970356457961,2.623529411764706,3.9855907780979827,16.270588235294117,18.95744680851064,15.042553191489361,0.01999741368162415,0.12580014224751085
200,162,121,7,34,23.120019661674217,36.392525052965766,5.018819546330518,2.691358024691358,4.150617283950617,20.753086419753085,23.024793388429753,16.776859504132233,0.019520927288551274,0.1386980526544824
300,244,201,10,33,28.84118458556214,37.88964479889337,5.043976833232325,2.6885245901639343,4.177959791511541,22.99590163934426,24.29850746268657,17.46766169154229,0.0206814522031912,0.14304716854535748
400,323,283,11,29,28.406093435338292,38.73292270177454,5.03626065729792,2.6996904024767803,4.191841234840132,23.541795665634673,25.159010600706715,17.964664310954063,0.020662147077241295,0.1426013277428377
500,411,354,20,37,21.26020694725303,39.356553749302655,5.022385241038366,2.6885644768856447,4.184905660377359,24.284671532846716,25.807909604519775,17.954802259887007,0.02110018538490274,0.15722648677987208
600,496,430,27,39,21.34336933177049,40.04891269380894,5.0097328922796205,2.689516129032258,4.192320646682385,25.094758064516128,26.62093023255814,17.87906976744186,0.021361999758816044,0.16566191333459726
700,587,519,30,38,19.705469412080454,39.75239164888485,5.01947391479943,2.6933560477001706,4.144326950557302,24.703577512776832,26.319845857418112,17.59344894026975,0.021838493984100437,0.16720687673722523
800,668,607,36,25,20.99776164050708,39.97176540683665,5.005047683313255,2.691616766467066,4.1666257668711655,25.417664670658684,26.495881383855025,17.520593080724876,0.02189770785309162,0.16937468246270415
900,762,681,40,41,18.89798547645637,39.92187707185266,4.997658324317804,2.6942257217847767,4.161149825783972,25.076115485564305,26.506607929515418,17.201174743024964,0.02228410808241798,0.17200200138871885
1000,845,765,44,36,21.03450989744185,40.10414547654442,4.998134968497497,2.693491124260355,4.1712792723050125,25.506508875739645,26.66797385620915,17.24705882352941,0.022378403120523523,0.17430585960303563
