time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,12,0,0,12,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,280,85,52,143,32.3206761694404,40.63594104019567,4.936757814658425,2.657142857142857,5.363356428021555,24.882142857142856,27.67058823529412,22.67058823529412,0.028623930487210264,0.2856996252767837
200,540,236,151,153,39.08881700746953,53.41476307720945,4.98467938094117,2.662962962962963,5.520594965675057,35.74074074074074,40.30084745762712,29.25,0.02813245463624235,0.34013809454861405
300,800,395,252,153,38.960421614865275,62.01959908903705,4.973144183974069,2.6575,5.562478000703978,39.5075,48.95189873417721,32.12151898734177,0.027643664627296526,0.3542036685933601
400,1051,559,352,140,38.486633898894226,64.48143831674061,4.986006959818833,2.664129400570885,5.623898392949715,41.28829686013321,51.36314847942755,33.53130590339892,0.027662606985631163,0.3576960590710074
500,1317,703,454,160,38.88439213066395,65.53709902645976,4.9907010499505855,2.671222475322703,5.6225839267548325,41.9665907365224,52.366998577524896,33.59886201991465,0.02742064731807977,0.3630403705436788
600,1546,861,547,138,40.880865739272494,66.04236104104362,4.9848931057373544,2.66882276843467,5.640381717729784,43.58344113842173,52.88385598141696,33.983739837398375,0.027162434989582953,0.3669262065450926
700,1782,1014,625,143,41.42204400206134,66.84492483980723,4.995158902539238,2.6677890011223346,5.641773962804006,44.260381593714925,53.63116370808679,34.40631163708087,0.027104949091272614,0.36653566521708913
800,2049,1173,723,153,41.210119498731835,67.47950959908717,4.997126864141762,2.669106881405564,5.638595189513387,44.50610053684724,54.248934356351235,34.79710144927536,0.02725642518524388,0.36982958829739204
900,2312,1336,817,159,41.1249655803506,67.78320713169961,4.9943088173924925,2.667387543252595,5.632862925281698,44.54152249134948,54.54565868263473,34.81437125748503,0.027089013330681495,0.37111891965099236
1000,2570,1487,925,158,41.461315697894605,67.55958939738072,4.995384579975937,2.668871595330739,5.63423144020159,45.24046692607004,54.33086751849361,34.6960322797579,0.02727219329220632,0.3749647957029014
