time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,10,0,0,10,0,0,0,2.9,0,0.0,0,0,0.0,0.0
100,225,114,0,111,0,43.8774984023933,5.025799077925513,2.631111111111111,6.207207207207207,24.497777777777777,30.763157894736842,26.789473684210527,0.3299627064464593,0.09872247380571832
200,454,336,0,118,0,49.53910222772166,5.01960175760519,2.6387665198237884,6.561154374713697,31.548458149779737,36.354166666666664,31.961309523809526,0.3184636033475388,0.10972436049265762
300,673,553,0,120,0,50.93851710885378,4.996426837093698,2.6433878157503714,6.625431530494821,34.21991084695394,37.819168173598555,32.81735985533454,0.33157602383476503,0.11567723324748788
400,911,791,0,120,0,50.864141531978646,4.984207989345991,2.653128430296378,6.642857142857143,35.11745334796927,37.61567635903919,32.580278128950695,0.33426643127735245,0.11856453896796504
500,1135,1020,0,115,0,51.89792044021538,4.982883478060085,2.651101321585903,6.629901179470832,36.648458149779735,38.634313725490195,33.26372549019608,0.341998165505775,0.12250548198469309
600,1362,1238,0,124,0,52.23952649895923,4.990178727654227,2.6519823788546257,6.624673969744392,37.29662261380323,39.03877221324717,33.61873990306947,0.3465853946653408,0.12527960876036584
700,1576,1459,0,117,0,52.58927257103074,4.989675560006064,2.661802030456853,6.641551493535443,37.80964467005076,39.332419465387254,33.6401644962303,0.34709397033794953,0.12590827356349804
800,1789,1674,0,115,0,52.344868910128554,4.9882537122686905,2.660145332588038,6.6349331235247835,37.71045276690889,39.05973715651135,33.34647550776583,0.34564500588802144,0.12376186525354191
900,1992,1892,0,100,0,52.279616855803,4.98089172214125,2.6576305220883536,6.627038400841662,37.94578313253012,39.04439746300211,33.37737843551797,0.34339944245320936,0.1230907805655118
1000,2193,2084,0,109,0,52.39997460778365,4.981930780484386,2.6584587323301414,6.638952979552868,38.05061559507524,39.157869481765836,33.57245681381958,0.3401724737162272,0.12242268731717176
