time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,31,0,0,31,0,0,0,2.7096774193548385,0,0.0,0,0,0.0,0.0
100,701,119,298,284,23.355477098416657,41.608105740079424,5.009620006489578,2.667617689015692,4.669724770642202,21.057061340941512,28.554621848739497,19.10924369747899,0.05875387573894287,0.5018961962966354
200,1389,366,726,297,26.647873978463004,55.44628955489336,5.00837151680118,2.675305975521958,4.809141525313997,26.739380849532036,42.26229508196721,23.19945355191257,0.06046974460992165,0.5467731077656198
300,2122,605,1215,302,27.290513420607656,60.18083334279666,5.003315147676314,2.664938737040528,4.849818913480886,28.397266729500473,46.92396694214876,24.254545454545454,0.06112947976040749,0.5678603343045731
400,2861,858,1705,298,27.758650779439908,61.55274405028034,4.9913942477343385,2.6658511010136317,4.8740533612955845,29.244320167773505,48.30885780885781,24.291375291375292,0.060712371174759486,0.5788702337000664
500,3539,1093,2128,318,28.565208662171486,63.41487520581076,4.985524682813862,2.6691155693698785,4.905593127399013,30.33455778468494,50.16193961573651,24.7804208600183,0.06008856820331472,0.5831207361387936
600,4194,1352,2550,292,28.5227584805141,64.35814966496199,4.990229823501946,2.6702432045779685,4.913477787374667,31.19718645684311,51.10650887573964,24.73594674556213,0.058923188478731334,0.5848362050200708
700,4917,1621,2987,309,28.792213050521973,65.29530307880916,4.989105739120899,2.665853162497458,4.912585971918481,31.522676428716697,52.032695866748924,24.97347316471314,0.059029052284789704,0.587319564387132
800,5603,1879,3413,311,28.94115425192151,65.79796689439142,4.986470753049999,2.668391932893093,4.922230172271451,31.922898447260398,52.527940393826505,24.922299095263437,0.05894960364251277,0.5885937830673553
900,6315,2158,3838,319,28.710238107329506,66.39971053416664,4.989785216437545,2.671575613618369,4.919896829452272,32.01789390340459,53.07831325301205,24.8660797034291,0.05952257070580362,0.5898561132822384
1000,7008,2402,4316,290,28.98653889717266,66.19043841657701,4.994763743352639,2.671375570776256,4.920198848770277,32.20034246575342,52.847626977518736,24.800582847626977,0.05967532039507923,0.5918602172873689
