time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,1,0,0,1,0,0,0,3.0,0,0.0,0,0,0.0,0.0
100,22,15,0,7,0,26.91560671587194,4.921452778862148,2.772727272727273,4.333333333333333,14.181818181818182,13.333333333333334,12.666666666666666,0.025741626794258357,0.0047741228070175504
200,45,38,0,7,0,29.584079226688658,4.914398387225327,2.7111111111111112,4.421052631578948,14.933333333333334,16.07894736842105,13.5,0.026890034364261198,0.004895833333333342
300,74,61,0,13,0,30.081862863790093,4.850059976863586,2.7432432432432434,4.348314606741573,15.68918918918919,16.83606557377049,14.426229508196721,0.02951773835920186,0.005891133130081317
400,98,91,0,7,0,30.669681522214823,4.815448283453357,2.7346938775510203,4.333333333333333,16.979591836734695,17.560439560439562,14.56043956043956,0.030728747653526553,0.00645602876106195
500,115,107,0,8,0,30.94305173719386,4.869581454460836,2.739130434782609,4.317073170731708,16.930434782608696,17.64485981308411,14.523364485981308,0.030223285486443513,0.0063502506265664255
600,140,135,0,5,0,31.289140441786927,4.867469667360576,2.7214285714285715,4.266086956521739,17.521428571428572,18.037037037037038,14.866666666666667,0.03198552011474624,0.006737415477084925
700,172,161,0,11,0,31.72413697675822,4.849885883349945,2.7093023255813953,4.27448275862069,18.017441860465116,18.546583850931675,15.049689440993788,0.035293794919624755,0.008008700462683578
800,188,180,0,8,0,31.801898458452616,4.849394383726977,2.702127659574468,4.266832917705735,18.20212765957447,18.67222222222222,14.955555555555556,0.033938061205790786,0.00780076049111234
900,216,206,0,10,0,31.68454358228588,4.857706649553365,2.699074074074074,4.256325632563256,17.912037037037038,18.54854368932039,15.014563106796116,0.03395256916996058,0.007634460547504031
1000,238,230,0,8,0,31.458775776093283,4.894791485112897,2.676470588235294,4.258517034068136,17.857142857142858,18.343478260869563,14.804347826086957,0.03375959418904212,0.007531587788489623
