time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,22,0,0,22,0,0,0,2.772727272727273,0,0.0,0,0,0.0,0.0
100,500,92,172,236,24.606371454935093,47.776323930952785,4.971382709367854,2.656,5.4361929150661545,25.474,34.80434782608695,24.42391304347826,0.044321862545591326,0.45203057477581127
200,991,287,427,277,28.573953137875225,65.19343824789864,4.952706160117187,2.651866801210898,5.574150106749877,34.24924318869829,52.358885017421606,32.146341463414636,0.04289401310447662,0.5135847417678728
300,1501,456,758,287,32.532933609806214,70.87314363328345,4.972067574662495,2.65489673550966,5.609378065528742,38.09593604263824,57.90350877192982,33.9890350877193,0.04330287492665935,0.5413697278578193
400,1998,630,1091,277,34.10042901606227,74.58455793486486,4.987087994448877,2.665665665665666,5.63143273838461,40.58408408408408,61.53015873015873,35.05238095238095,0.04333816828833871,0.5560733532298915
500,2499,827,1383,289,35.64485339658165,79.11285109159004,4.990596995585963,2.667466986794718,5.636368531581498,41.885954381752704,65.91051995163241,36.42200725513906,0.04315243132453316,0.5605133016767226
600,2976,1018,1692,266,36.17784524443649,80.72578159345558,5.002005837494939,2.673051075268817,5.651802698518027,42.929771505376344,67.45874263261297,36.52750491159136,0.042935884254985054,0.5616476780902945
700,3440,1226,1940,274,36.382185017633965,81.17943566730648,5.003221130077346,2.67296511627907,5.654678982434888,43.42267441860465,67.91272430668842,36.54567699836868,0.04250372025202775,0.5583009877005095
800,3934,1404,2242,288,36.9339970049726,81.79567376765615,5.002935241625265,2.6715810879511945,5.663182460638333,43.795373665480426,68.50925925925925,36.68233618233618,0.042305894105124725,0.5599473695592577
900,4442,1601,2545,296,36.75557204604397,83.16570086284635,5.002119458302157,2.6726699684826656,5.670825751667967,44.20103556956326,69.8475952529669,36.95940037476577,0.04228625449321556,0.5629672000288803
1000,4892,1784,2828,280,37.286522729971615,83.24773918262397,5.007149241075904,2.6729354047424367,5.675375740486846,44.847301717089124,69.95067264573991,37.13508968609865,0.04243278817977922,0.5641518466003732
