time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,8,0,0,8,0,0,0,2.375,0,0.0,0,0,0.0,0.0
100,179,117,0,62,0,33.76219044585985,5.064010374876174,2.6927374301675977,3.7170263788968825,17.318435754189945,20.22222222222222,14.683760683760683,0.13406859183292175,0.034332177679974034
200,325,270,0,55,0,34.25469961043082,5.046103409827427,2.6984615384615385,3.770820668693009,19.086153846153845,20.692592592592593,15.574074074074074,0.1314765559293515,0.033321839080459804
300,497,435,0,62,0,34.54572519887261,4.994995954088437,2.6780684104627768,3.7881773399014778,20.114688128772634,21.133333333333333,15.657471264367816,0.13441767174963992,0.03529833696402958
400,682,608,0,74,0,34.88629534567588,4.99308891745416,2.6818181818181817,3.782444803446419,20.59824046920821,21.460526315789473,15.810855263157896,0.13718346461930309,0.03642632940900729
500,850,786,0,64,0,34.92804666477657,5.00521163011875,2.6811764705882353,3.806091806091806,20.87529411764706,21.52671755725191,15.900763358778626,0.1378753804915739,0.036907152484364006
600,1012,953,0,59,0,35.04632594082865,5.006309706993448,2.66600790513834,3.8053144375553587,21.226284584980238,21.703043022035676,15.9202518363064,0.13779275065125854,0.03728415594888259
700,1183,1124,0,59,0,35.008438645969406,5.007187914121695,2.659340659340659,3.815697052985189,21.12341504649197,21.687722419928825,16.035587188612098,0.13669148832315742,0.03687467684842744
800,1341,1292,0,49,0,34.89100727100356,4.99960330858117,2.6592095451155853,3.8257596127991396,21.219985085756896,21.606037151702786,16.068111455108358,0.13501744073611796,0.036185719367693193
900,1515,1453,0,62,0,34.87733189718869,4.990794450361263,2.6534653465346536,3.8163458131569623,21.328712871287127,21.618031658637303,16.101858224363387,0.1346535443822428,0.036488451479408615
1000,1676,1610,0,66,0,34.93374067416219,4.990834921088416,2.6515513126491648,3.821771611526147,21.36634844868735,21.70807453416149,16.143478260869564,0.13438434220441703,0.036534211014160926
