time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,28,0,0,28,0,0,0,2.7142857142857144,0,0.0,0,0,0.0,0.0
100,625,218,0,407,0,49.857017961806555,5.0015275332287645,2.6624,4.994485800937414,28.984,36.830275229357795,32.293577981651374,0.337758505265669,0.17870983082984296
200,1244,772,16,456,59.33058230343511,61.9192428425293,4.988348740660457,2.6663987138263665,5.2701815372730785,43.87299035369775,48.629533678756474,38.17227979274612,0.35988062976435975,0.24788579644780545
300,1890,1336,42,512,62.103270982394164,67.70245581061218,4.995518349285926,2.6703703703703705,5.350361611755252,49.319576719576716,54.41616766467066,39.19760479041916,0.3702540111537001,0.27853583382592784
400,2528,1887,85,556,63.563808630910955,70.67279763619398,5.005688041328697,2.6704905063291138,5.401168298073887,54.13132911392405,57.3577106518283,39.48595654478007,0.3831002865506465,0.30775638546349326
500,3170,2465,138,567,66.60768874389642,73.93946020980877,5.01132613780212,2.6621451104100946,5.413444978917988,57.51230283911672,60.60567951318458,39.939553752535495,0.3838112950969216,0.32711803913180326
600,3785,3084,176,525,66.29384360832324,76.44309690103525,5.001371572845797,2.66446499339498,5.423294982801566,60.40132100396301,63.13651102464332,40.067769130998705,0.3868418518993334,0.34024925956212304
700,4412,3679,225,508,68.27466550973833,77.40375124648418,4.999010847384829,2.663871260199456,5.439532173144166,61.35131459655485,64.10682250611579,39.964392497961406,0.3858357511320819,0.3417826317114593
800,5032,4258,268,506,70.68668893480647,78.07982233843668,5.003543879971115,2.6641494435612083,5.4396637251318465,62.10751192368839,64.75481446688586,39.899718177548145,0.38419634061400504,0.3418850179666972
900,5669,4830,325,514,69.82774146630892,78.16200592317759,5.002217177701212,2.6643146939495503,5.443485472080595,62.525665902275534,64.83892339544514,39.940372670807456,0.38552105455865743,0.3439072169034624
1000,6284,5369,393,522,68.84535630696962,78.33387491931535,4.999326714031281,2.662157861234882,5.456501120290313,63.1691597708466,65.02812441795493,39.94896628794934,0.3868610374389097,0.34637259319390784
