time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,20,0,0,20,0,0,0,2.85,0,0.0,0,0,0.0,0.0
100,455,185,12,258,36.3118687678147,48.871229740190046,4.951062680051939,2.67032967032967,4.695478723404255,31.04175824175824,36.12432432432433,21.043243243243243,0.3924551741272934,0.14460981940186485
200,857,569,31,257,41.997245687549096,57.28449754256869,4.996127628741707,2.6697782963827303,4.853754385964912,40.35355892648775,44.07732864674868,22.309314586994727,0.4436965662069887,0.1758647376801746
300,1302,918,66,318,45.239924211484166,60.084309576215624,5.006095056162494,2.686635944700461,4.9421260518633,44.205837173579106,46.80174291938998,22.21350762527233,0.46701836545490333,0.19645255707519393
400,1753,1326,108,319,50.90365131576274,63.15317755740119,5.021123058535799,2.6891043924700515,4.967564960511244,47.00342270393611,49.7262443438914,22.346153846153847,0.47616223597743396,0.20883283715042344
500,2207,1743,161,303,47.82886851574321,64.61169341111072,5.012228230073476,2.6878115088355234,4.99748673554873,48.65246941549615,51.19277108433735,22.4916810097533,0.48505304184738335,0.21450597348143213
600,2640,2170,184,286,47.7835319463688,65.5637841056379,5.008678999773771,2.6863636363636365,5.015389889908956,49.87083333333333,52.15115207373272,22.52995391705069,0.4917025822490737,0.2172275332122395
700,3061,2583,209,269,49.050682652080575,65.79740686954753,5.007089608394998,2.683763475988239,5.017884147544217,49.864096700424696,52.39953542392567,22.48161053039102,0.4906332649749515,0.2144762004242044
800,3506,2984,245,277,46.44306281333719,65.70333401645946,5.006203938553446,2.674843126069595,5.018168228597712,49.78950370792926,52.32707774798928,22.56802949061662,0.4864197306812856,0.21402638867854734
900,3956,3374,288,294,45.91153185384334,65.41194434671463,4.9998038468867065,2.670626895854398,5.021040861963813,49.9464105156724,52.09187907528157,22.612922347362183,0.48597782831635883,0.214956466526621
1000,4424,3787,337,300,46.47504860692078,65.54126567394127,5.0006096816982115,2.6659132007233275,5.030733021024283,50.247061482820975,52.242408238711384,22.614734618431477,0.48872191204712173,0.21716292070643642
