time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,16,0,0,16,0,0,0,2.6875,0,0.0,0,0,0.0,0.0
100,368,205,0,163,0,32.08997785779581,5.011550420694521,2.657608695652174,4.142532651902329,19.82336956521739,18.853658536585368,15.609756097560975,0.23268722194760189,0.08831563457025794
200,710,556,1,153,0.0,41.13695790716268,4.994958427328231,2.649295774647887,4.2384180790960455,26.41549295774648,27.97661870503597,15.496402877697841,0.26240521575198855,0.10806205548252222
300,1042,888,3,151,5.894111515724437,42.36254704880103,5.017662858624069,2.652591170825336,4.237808376362593,28.355086372360844,29.16891891891892,15.427927927927929,0.26887560275854167,0.10960867953728218
400,1385,1216,3,166,5.894111515724437,43.69276011992767,5.022456830629927,2.656317689530686,4.236853002070394,29.550902527075813,30.40542763157895,15.287006578947368,0.27192706182018117,0.1132654566287002
500,1728,1563,4,161,13.315593055973817,44.63871852490202,5.022313443009549,2.6643518518518516,4.256436993663271,30.708912037037038,31.28214971209213,15.300703774792067,0.27845476471671093,0.11780718187180758
600,2067,1898,4,165,13.315593055973817,44.805543191149646,5.018415630627214,2.6584421867440735,4.250794912559618,31.04499274310595,31.462065331928347,15.362486828240252,0.27844607211132766,0.1183216745337372
700,2424,2259,10,155,14.831387543960187,45.52035249056512,5.0116390927792045,2.662953795379538,4.244966069640672,31.483498349834985,32.1925630810093,15.434705621956619,0.2827269055465286,0.12003927260456089
800,2773,2610,10,153,14.831387543960187,45.147316232143886,5.0152795748615135,2.6613775694194013,4.247743328100471,31.224666426253155,31.83295019157088,15.368582375478928,0.28305161355547515,0.11851052552128262
900,3104,2945,10,149,14.831387543960187,45.07406188198161,5.018496088551474,2.661082474226804,4.249385749385749,31.202319587628867,31.763667232597623,15.379286926994906,0.28050920229943027,0.11688181775489043
1000,3463,3284,13,166,22.15256912733758,44.96005468406853,5.014289021839848,2.6641640196361536,4.251308694454284,31.19058619693907,31.611144945188794,15.33952496954933,0.28103306142884044,0.1163229475878926
