time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,30,0,0,30,0,0,0,2.7333333333333334,0,0.0,0,0,0.0,0.0
100,692,106,291,295,23.05408464184375,44.42496292478663,4.9400769992526214,2.658959537572254,5.32539416303254,22.940751445086704,31.0188679245283,23.08490566037736,0.04968116550886032,0.5074473972444782
200,1376,312,729,335,27.805922467720606,61.76242317749016,4.973805814174985,2.6526162790697674,5.497934159669466,29.978924418604652,48.5,30.58974358974359,0.053208669234418825,0.5639163782659592
300,2049,518,1201,330,29.540527044736926,69.30511837021281,4.986617097838821,2.666178623718887,5.539405418759779,32.82820888238165,56.011583011583014,32.9980694980695,0.05516685418672277,0.5873096473314651
400,2728,741,1658,329,29.925307574940078,71.61348563659844,4.99378963339587,2.6700879765395893,5.553926515106547,34.29875366568915,58.34412955465587,33.09041835357625,0.055646480917290804,0.5981761588160861
500,3376,969,2100,307,31.09260731681256,73.99597170127237,4.998047422023699,2.6700236966824646,5.585311156793122,35.411137440758296,60.68627450980392,33.0546955624355,0.055815198918654954,0.6019648312934707
600,4049,1191,2529,329,31.43930680979283,75.61275554976565,5.002984075486244,2.6734996295381577,5.593829541072117,35.82316621387997,62.26196473551637,33.61712846347607,0.05560389814070992,0.601307247755129
700,4704,1404,2975,325,32.170465584201175,76.0485671902382,5.0020075566345215,2.673469387755102,5.594191624530014,36.69047619047619,62.683048433048434,33.41880341880342,0.055384490378625015,0.6051491300878143
800,5356,1618,3418,320,32.4848975379286,77.14721553821153,5.002210353806054,2.6736370425690814,5.597874971891162,37.18259895444361,63.79048207663782,33.745364647713224,0.05551884624002553,0.6083142421408905
900,6016,1846,3843,327,32.60550381480778,78.06129209550802,5.000706143673998,2.6737034574468086,5.611216068410062,37.52127659574468,64.73456121343445,33.932827735644636,0.05505783730432987,0.6087560997884532
1000,6696,2027,4320,349,32.77526353764251,78.53151595900418,4.998143475216054,2.672043010752688,5.619262486385561,37.754629629629626,65.23334977799703,34.12086827824371,0.05521957734684141,0.611350722784806
