time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,29,0,0,29,0,0,0,2.689655172413793,0,0.0,0,0,0.0,0.0
100,673,140,254,279,22.616487404616326,41.978757310623664,4.949830341392443,2.6582466567607725,4.81247892074199,21.202080237741455,28.65714285714286,20.392857142857142,0.05496780535022419,0.4828112988718378
200,1321,368,654,299,24.842423773097085,55.51590181693751,5.000072767119333,2.648750946252839,4.9207459207459205,27.166540499621497,42.16576086956522,25.64945652173913,0.05464393849721019,0.5235509633325869
300,1973,624,1076,273,25.944789260774034,61.25156140342661,5.015169995351348,2.6558540293968576,4.950557524418705,29.028383172833248,48.0224358974359,26.48076923076923,0.05388724192618753,0.5344756896940165
400,2608,861,1444,303,27.12738000278339,62.15148062467934,5.014533499487125,2.660276073619632,4.976126154426085,30.370015337423315,48.872241579558654,27.16724738675958,0.05453974594886385,0.5403739198743154
500,3253,1119,1833,301,27.859618179284762,64.11366260476348,5.0152482358199215,2.6596987396249614,4.978815221655551,31.21057485398094,50.7792672028597,27.672028596961574,0.05537124563302079,0.5459264833757568
600,3884,1365,2231,288,28.084309829373733,65.08258563143909,5.00892906929943,2.664778578784758,4.98628213870282,32.00643666323378,51.71135531135531,27.842490842490843,0.055159367099733715,0.5507124946374766
700,4541,1590,2661,290,28.310753302357554,66.02676372968139,5.019644962970995,2.6652719665271967,4.983236797274276,32.20832415767452,52.65345911949686,28.00062893081761,0.055477687191743674,0.5524609383236605
800,5193,1851,3055,287,28.483967746566595,66.30314488665337,5.018141870176612,2.6647409974966303,4.9906483975022935,32.47429231658001,52.95407887628309,28.085899513776337,0.05607144804291392,0.5545814465551354
900,5814,2079,3441,294,28.47495692629417,67.09377230132048,5.0110625086484415,2.6642586859305126,4.992408575691736,32.802717578259376,53.74122174122174,28.317460317460316,0.055862416525679526,0.5560803605928407
1000,6485,2326,3853,306,28.599008426369824,67.41824118529289,5.014532250639264,2.6646106399383194,4.996043475225173,33.1017733230532,54.05073086844368,28.42347377472055,0.055714638601277774,0.5585577644769285
