time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,11,0,0,11,0,0,0,2.5454545454545454,0,0.0,0,0,0.0,0.0
100,265,115,0,150,0,48.2578706026835,5.015553173609939,2.6452830188679246,4.66011414077362,27.732075471698113,35.08695652173913,30.278260869565216,0.13828599211063144,0.06933387255185167
200,517,370,0,147,0,52.82592739183913,4.994141634972256,2.655705996131528,4.770877944325481,34.475822050290134,39.648648648648646,33.09189189189189,0.15359432450786725,0.07855387707195151
300,745,618,0,127,0,52.62789611867769,4.993257440817367,2.6604026845637585,4.824643694750136,35.89664429530201,39.310679611650485,32.83171521035599,0.1493860742699671,0.07506325927360297
400,989,861,0,128,0,52.701716185153614,4.975475482228268,2.664307381193124,4.870157344968928,37.24266936299292,39.479674796747965,33.177700348432055,0.14703086582367422,0.07534809379217271
500,1236,1115,0,121,0,52.8315696642799,4.9747113706262525,2.6658576051779934,4.878876781223806,37.67313915857605,39.591928251121075,33.35874439461883,0.14725605753824916,0.07393129202392926
600,1469,1344,0,125,0,52.85039363042008,4.985797011344121,2.6657590197413206,4.884179312750741,38.122532334921715,39.563988095238095,33.59300595238095,0.14704538496473787,0.07416156852251356
700,1720,1572,0,148,0,53.121311957398,4.994271405729758,2.672674418604651,4.881648936170213,38.41744186046512,39.81933842239186,33.77290076335878,0.14730742773455033,0.07520848963661816
800,1970,1839,0,131,0,53.53606586759965,4.990460951793633,2.667005076142132,4.890832750174948,39.0248730964467,40.217509516041325,33.94671016856987,0.14946074204191878,0.07657799548160138
900,2206,2062,0,144,0,53.74152291603755,4.990202775943214,2.662737987307344,4.886696730552424,39.2973708068903,40.446168768186226,34.16343355965083,0.15028301005723244,0.07732373803457006
1000,2434,2299,0,135,0,54.05548666516927,4.9941600764319345,2.6676253081347574,4.89969481180061,39.5760065735415,40.74467159634624,34.42061765985211,0.14835698803402073,0.0768757774057551
