time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,5,0,0,5,0,0,0,2.4,0,0.0,0,0,0.0,0.0
100,120,85,0,35,0,32.75271812808303,4.947293747886871,2.65,4.740196078431373,16.116666666666667,19.647058823529413,16.211764705882352,0.08874477134521422,0.019178647169789245
200,235,200,0,35,0,33.190611674121804,4.964365003681801,2.676595744680851,4.65103598691385,18.148936170212767,19.985,16.39,0.09296594539406292,0.01991876077243138
300,351,315,0,36,0,33.3669453418603,4.951708727421826,2.660968660968661,4.696883852691218,18.894586894586894,20.266666666666666,16.831746031746032,0.08940055059248438,0.0199046074942964
400,454,418,0,36,0,33.297613122464654,4.978606152666038,2.645374449339207,4.6297093649085035,18.94713656387665,20.093301435406698,16.70334928229665,0.08762468801910157,0.019405838112171288
500,562,527,0,35,0,33.15812709784087,4.978655469184141,2.667259786476868,4.616109682947729,19.17081850533808,19.893738140417458,16.531309297912713,0.08834013505969252,0.019488430418561065
600,674,644,0,30,0,33.22772574282256,4.987759608291,2.664688427299703,4.627381792519407,19.456973293768545,19.95807453416149,16.6444099378882,0.08834742383155758,0.01958889115021377
700,799,753,0,46,0,33.359923873686704,4.977407539024013,2.6758448060075093,4.635110844817256,19.364205256570713,20.04382470119522,16.754316069057104,0.09026779014871952,0.019899955414913184
800,898,870,0,28,0,33.378776524610515,4.963652528455121,2.678173719376392,4.616108786610878,19.657015590200444,20.081609195402297,16.708045977011494,0.08948509185578417,0.019726779535208624
900,1008,967,0,41,0,33.20684133921453,4.967038672075557,2.677579365079365,4.613572101790764,19.424603174603174,19.943123061013445,16.68562564632885,0.08886850119203858,0.019314042776204313
1000,1121,1078,0,43,0,33.12749505775106,4.961036814112163,2.6735057983942907,4.629124973387269,19.396074933095452,19.871057513914657,16.726345083487942,0.08783401440872506,0.0191231596591085
