time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,16,0,0,16,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,385,161,10,214,48.92996447380682,40.648050523670506,4.911438584885231,2.6597402597402597,4.486920605782469,25.394805194805194,28.024844720496894,21.204968944099377,0.3792655845791153,0.22006862251322118
200,745,473,20,252,62.835286839758304,52.81067516360816,4.973517975719938,2.6966442953020135,4.58867635807192,40.251006711409396,39.602536997885835,22.792811839323466,0.4505949724198929,0.32117164582368407
300,1104,826,26,252,66.96539937524614,60.1852064953536,4.985364198458664,2.681159420289855,4.644013554216867,44.69021739130435,46.84382566585956,23.152542372881356,0.4642571463623923,0.3353547329863115
400,1465,1178,35,252,71.55813689800121,61.84688827073833,4.9887719616284265,2.6784982935153585,4.649611355187563,46.956313993174064,48.54329371816638,23.275891341256365,0.4728538309516435,0.34471211329431484
500,1823,1534,44,245,77.84029130260248,62.8422461864051,5.000973721092371,2.6774547449259463,4.669716088328076,48.72078990674712,49.51629726205997,23.3748370273794,0.4774929452895448,0.35337498363981507
600,2179,1881,48,250,78.35378969614864,64.21855454182038,5.0014818920337545,2.6782927948600275,4.687368736873688,50.188618632400186,50.877724614566716,23.35672514619883,0.48115969927645286,0.36034940003931265
700,2546,2215,59,272,74.76634274243567,65.16048389123998,5.004613489603655,2.676355066771406,4.685536848906917,51.266692851531815,51.80496613995485,23.096613995485328,0.4846761757771174,0.3689277031241772
800,2880,2581,61,238,73.59642546487858,66.00747957328193,5.008450119954869,2.676736111111111,4.678099768417099,51.90416666666667,52.63037582332429,22.930647036032546,0.4872779586104726,0.36842939958185095
900,3239,2934,72,233,70.69200833586955,66.09538292301465,5.006405423059077,2.670577338684779,4.678034633724659,51.79345476999074,52.74982958418541,22.92842535787321,0.48638137619744265,0.3658603799506446
1000,3595,3257,85,253,65.84104402042996,66.17974645942707,5.002955035123097,2.6726008344923504,4.667159800406209,51.774965229485396,52.83573840957937,22.918943813325146,0.48412812898763286,0.3644211990030156
