time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,13,0,0,13,0,0,0,2.6153846153846154,0,0.0,0,0,0.0,0.0
100,303,115,0,188,0,48.77222205616339,5.021569797933323,2.6468646864686467,6.047272727272727,27.442244224422442,35.904347826086955,34.56521739130435,0.22763259677799147,0.07406843008034676
200,607,416,0,191,0,57.53240350396897,5.055882742741007,2.6523887973640856,6.238822246455834,37.7001647446458,44.21875,39.77163461538461,0.25950721497771406,0.09448147470831335
300,891,710,0,181,0,60.43447307660501,5.017906601595919,2.664421997755331,6.324167632930263,42.84960718294052,47.13943661971831,42.66478873239436,0.2603513882917655,0.10151683670832956
400,1153,978,0,175,0,61.67936203541357,5.022748465045029,2.6782307025151777,6.314243578714514,44.561144839549,48.29345603271984,42.75153374233129,0.2595022992910556,0.10186785530601677
500,1423,1242,0,181,0,61.6314739413123,5.023404104212585,2.6767392832044976,6.349184515621929,45.412508784258605,48.2085346215781,42.24154589371981,0.25587895880802675,0.1015745261645192
600,1707,1520,0,187,0,62.09598733451768,5.029883647679422,2.6736965436438194,6.334836164560019,46.09548916227299,48.66907894736842,42.39868421052632,0.2566105945416943,0.1020901924040447
700,2019,1813,0,206,0,62.46345398803712,5.0208026505908325,2.6731054977711737,6.334556574923547,46.167904903417536,49.04026475455047,42.674020959735245,0.25865145422238417,0.10353128608484549
800,2288,2109,0,179,0,62.68269694369868,5.014502110227691,2.675699300699301,6.3237368144996795,47.42526223776224,49.28307254623044,43.084874348032244,0.2611133921061109,0.10539625787863696
900,2564,2390,0,174,0,62.850520416964386,5.01050138689197,2.675117004680187,6.342359567980983,47.86700468018721,49.43933054393305,43.14644351464435,0.2619311424869308,0.10613550588398937
1000,2844,2662,0,182,0,62.851704584992,5.004362807285416,2.672995780590717,6.348074046372476,47.74894514767932,49.46957175056349,43.252066115702476,0.25968093684315957,0.10537927425617988
