time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,16,0,0,16,0,0,0,2.6875,0,0.0,0,0,0.0,0.0
100,371,170,4,197,46.33352292651933,45.773797203536596,5.021111739112102,2.6711590296495955,6.3556430446194225,26.107816711590296,32.758823529411764,23.294117647058822,0.5039875968992235,0.16640426356589122
200,743,505,8,230,39.72427253606773,53.17778425535672,4.988132664690594,2.6985195154777926,6.455169034786869,35.46433378196501,39.80594059405941,22.35049504950495,0.5839539994888809,0.22183235369281898
300,1084,828,13,243,43.18937690252811,57.53861602378837,4.989450284608319,2.6826568265682655,6.360770089285714,42.06088560885609,44.119565217391305,22.429951690821255,0.592869952402884,0.25802619120733095
400,1429,1169,28,232,39.25978186682608,62.11178028359947,5.003112145088705,2.682995101469559,6.357440620455647,45.89013296011197,48.701454234388365,22.70573139435415,0.6042973358184368,0.28021886306326377
500,1795,1493,51,251,44.42107125929285,63.000446415038745,5.003235707134681,2.6701949860724232,6.324245810055866,47.29972144846796,49.61553918285332,22.687876758204958,0.6071053569912443,0.28818667402439657
600,2135,1831,70,234,47.50352567208595,63.88582648092971,5.00075942729324,2.666510538641686,6.334482546327648,48.192505854800935,50.551064991807756,22.92135445111961,0.6100116950824133,0.28820550643464515
700,2487,2166,78,243,49.80763500208113,64.0177222030125,5.002286401144459,2.665460394049055,6.332463056759438,48.76276638520306,50.69713758079409,23.02770083102493,0.6138106246631044,0.2897571794334336
800,2839,2500,94,245,47.339325954026066,64.43233116421094,5.004163906242382,2.6699542092286017,6.348142128312791,49.5262416343783,51.0976,23.1004,0.6186352317329948,0.2946383639624669
900,3172,2820,98,254,48.73168324535305,65.3398757694317,5.003968264026547,2.670239596469105,6.3326224328594,50.549180327868854,51.984042553191486,23.052127659574467,0.6220243662712328,0.2989786528454015
1000,3528,3159,115,254,52.47615099325609,65.90226373294743,5.004444895287752,2.6697845804988662,6.326206197812947,51.325113378684804,52.55618866729978,22.973725862614753,0.6241887543674342,0.30311083969827773
