time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,29,0,0,29,0,0,0,2.6551724137931036,0,0.0,0,0,0.0,0.0
100,672,248,196,228,22.052652500730346,37.133155360362196,5.012785998043806,2.6875,4.505408429690414,17.97470238095238,23.987903225806452,16.47983870967742,0.07919794603823355,0.4954447663640032
200,1364,633,496,235,22.33649403554082,42.07480317602467,5.000567341847127,2.6766862170087977,4.633224755700326,20.856304985337243,28.579778830963665,16.829383886255926,0.08294988741224808,0.5473160944069143
300,2051,962,843,246,23.23674084941954,43.35505804090359,5.008095002709575,2.680643588493418,4.6965545445251,22.397367137981472,29.85966735966736,17.014553014553016,0.08413149254097736,0.5715795581922112
400,2658,1343,1079,236,23.886389715208768,44.391818250006914,5.0004340955781785,2.6794582392776523,4.7041170260895795,23.471030850263357,30.930752047654504,17.385703648548027,0.08118889162763926,0.5690831890767303
500,3321,1689,1401,231,24.470831085778148,44.2131251733324,4.996055354317477,2.6775067750677506,4.708448503785602,23.59470039144836,30.789816459443458,17.42332741267022,0.0805796814170525,0.5731009638891711
600,3988,2040,1695,253,24.946905414421877,44.27498151396927,5.005703398547613,2.67753259779338,4.705066404328578,23.98545636910732,30.844607843137254,17.44950980392157,0.08085551630062855,0.5760403151116136
700,4621,2396,1991,234,25.1908148395574,44.41146875592198,5.00354313513362,2.677558969919931,4.7143457080463635,24.293010170958667,31.0008347245409,17.420701168614357,0.08039693838096391,0.5769869953356158
800,5300,2768,2287,245,24.97005115651161,44.69224471552688,4.997215136307646,2.6779245283018867,4.7107413893753645,24.36075471698113,31.316835260115607,17.453395953757227,0.08011319160585463,0.5778817446140025
900,5933,3161,2544,228,24.89923729980057,44.83711656017353,4.996385605938762,2.6740266307095903,4.71648999967584,24.523681105680094,31.448592217652642,17.347042075292627,0.0798863358017502,0.5769843812756735
1000,6596,3500,2847,249,24.73222510398695,45.047832436962516,4.991936357681997,2.6725288053365674,4.722809162082715,24.601425106124925,31.67685714285714,17.40742857142857,0.07974202451326229,0.5786233335038987
