time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,21,0,0,21,0,0,0,2.761904761904762,0,0.0,0,0,0.0,0.0
100,493,187,102,204,23.702913207971385,37.19932376801038,5.007347084604025,2.665314401622718,4.653050932929904,18.71602434077079,23.759358288770052,15.245989304812834,0.0621008972554541,0.4284561928219532
200,979,477,296,206,27.890185403058283,41.97894463826723,4.999263344611079,2.6813074565883555,4.854954034729316,24.274770173646576,28.62473794549266,16.142557651991613,0.060903830427149794,0.503634442192186
300,1442,766,482,194,29.331017279210183,44.56074680171987,5.005122089305579,2.667128987517337,4.884118491452433,25.95492371705964,31.182767624020887,16.24934725848564,0.061857186584239526,0.5108681071280392
400,1899,1032,659,208,29.852418284414167,45.03201307808801,4.994967926588162,2.6635071090047395,4.903581800580833,26.67403896787783,31.75,16.335271317829456,0.06184649307998978,0.5131437328954556
500,2394,1334,835,225,30.197308256178715,45.354237072138865,4.9967961714041795,2.664578111946533,4.935896471296366,27.403091060985798,32.08545727136432,16.41454272863568,0.06205738406050381,0.5201638844715387
600,2866,1632,1035,199,30.567822836106256,46.40213968656427,4.9949103977188285,2.6678297278436847,4.958217442363558,27.989881367759946,33.09436274509804,16.545955882352942,0.06232189970415494,0.5219725738396619
700,3320,1921,1203,196,31.05734909736421,46.491823216742475,5.001053690721446,2.6683734939759036,4.963216694772344,28.368072289156625,33.14263404476835,16.568974492451847,0.061659930659048894,0.5208725316429841
800,3779,2231,1364,184,31.060890931646203,46.48759814357255,4.989913709850562,2.659433712622387,4.958929226255959,28.627679280232865,33.19184222321829,16.57911250560287,0.0613381282597572,0.5226698693156323
900,4257,2497,1565,195,31.504663713511373,46.444816113134486,4.9909033941559064,2.660324171952079,4.959862431721627,28.795630725863283,33.1557869443332,16.49899879855827,0.061310927693410656,0.5270250650986885
1000,4726,2795,1727,204,31.875715747111183,46.55615225375335,4.991684725364175,2.659754549301735,4.956483835815474,28.87261955141769,33.24472271914132,16.450089445438284,0.06123268621415326,0.5246384404554746
