time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,13,0,0,13,0,0,0,2.8461538461538463,0,0.0,0,0,0.0,0.0
100,302,192,0,110,0,35.61158432548962,5.025465471361385,2.6456953642384105,4.4948535233570865,18.79801324503311,22.510416666666668,16.96875,0.2425013082155942,0.05128776440182262
200,598,474,0,124,0,37.53504663605705,4.999021602532709,2.678929765886288,4.473864024598565,21.89799331103679,24.170886075949365,17.223628691983123,0.2659839766722402,0.058201610053334775
300,868,763,0,105,0,38.182015839262306,5.003072175915981,2.6635944700460827,4.544332210998878,23.32373271889401,24.830930537352554,17.35910878112713,0.26652410284846434,0.058441316848958806
400,1166,1050,0,116,0,38.40060201515211,4.989829872438847,2.669811320754717,4.556466153089658,23.841337907375642,25.069523809523808,17.354285714285716,0.2737628060427158,0.061525069207018265
500,1451,1340,0,111,0,38.60669072239429,4.986325804109306,2.6574776016540316,4.549375563280546,24.352170916609236,25.35223880597015,17.33134328358209,0.2708356372393549,0.06168804746299657
600,1735,1623,0,112,0,38.55022832880409,4.98208194827467,2.6720461095100863,4.545406039910362,24.55043227665706,25.290819470117068,17.38878619839803,0.2725772148832135,0.06206458350553072
700,2027,1914,0,113,0,38.71863662499918,4.983455680923808,2.672422298963986,4.53755442670537,24.677849037987173,25.4085684430512,17.420062695924766,0.27474750180037144,0.06267614855933619
800,2309,2203,0,106,0,38.6773460260148,4.995498696134181,2.6695539194456477,4.546974522292993,24.73365093113902,25.356786200635497,17.46890603722197,0.27309484059767475,0.06207807424446151
900,2611,2493,0,118,0,38.67441903458132,4.994257643529275,2.669858291842206,4.54643537127142,24.69283799310609,25.340152426795026,17.51704773365423,0.2722274935581377,0.06192948206185536
1000,2903,2780,2,121,41.20075711914944,38.8862606868627,4.998985620642742,2.6682741991043746,4.544663536776213,25.008956252152945,25.535971223021583,17.539208633093526,0.2730215661804063,0.06266599510798965
