time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,7,0,0,7,0,0,0,3.0,0,0.0,0,0,0.0,0.0
100,151,100,0,51,0,31.77068720656106,4.98167915276148,2.748344370860927,4.156934306569343,15.086092715231787,18.14,15.35,0.1086066380012932,0.023303637504800943
200,302,240,0,62,0,32.94851624716323,5.014918732338462,2.7086092715231787,4.101471727343145,17.533112582781456,19.45,16.191666666666666,0.11404787730494692,0.026041840089465102
300,473,415,0,58,0,33.81805237119478,5.0117312928498015,2.693446088794926,4.111111111111111,19.00845665961945,20.32289156626506,16.563855421686746,0.12226928884076116,0.02896521221918895
400,630,570,0,60,0,34.11395284796322,5.033744701192969,2.7063492063492065,4.14116485686081,19.976190476190474,20.514035087719297,16.810526315789474,0.12731171037147157,0.030417545573639355
500,787,729,0,58,0,34.54208988550176,5.00994528618499,2.7141041931385006,4.1237597911227155,20.06861499364676,20.976680384087793,16.91495198902606,0.12895124122068763,0.03082589423407387
600,939,896,0,43,0,34.52128087075171,5.019821120034306,2.6943556975505856,4.12962962962963,20.423855165069224,20.985491071428573,16.837053571428573,0.12848065018585483,0.030600368915299107
700,1088,1035,0,53,0,34.264356005062574,5.009547110273147,2.6875,4.125817909889699,20.284007352941178,20.776811594202897,16.879227053140095,0.12595495341536114,0.029639707495738434
800,1253,1199,0,54,0,34.05320082274783,5.008746558861107,2.684756584197925,4.122846928826779,20.24900239425379,20.605504587155963,16.73394495412844,0.1268293621665599,0.029942789906171326
900,1412,1350,0,62,0,34.17241338160231,5.011083446313507,2.68271954674221,4.1173360011433475,20.402974504249293,20.74222222222222,16.74888888888889,0.12790637623109283,0.030495056226633187
1000,1565,1507,0,58,0,34.23613466910882,5.014365598610046,2.6785942492012778,4.120267834148854,20.446006389776358,20.80690112806901,16.790975447909755,0.12693385986538405,0.03033272607606384
