time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,39,0,0,39,0,0,0,2.641025641025641,0,0.0,0,0,0.0,0.0
100,908,283,8,617,40.47353414046732,51.01599865225844,5.020146333640247,2.658590308370044,4.91604411241551,30.438325991189426,37.75265017667844,30.127208480565372,0.5261224748475047,0.2613326901187057
200,1750,941,131,678,62.484180476334835,64.3566836441048,4.9997841821013855,2.650857142857143,5.1824442774856,47.29942857142857,51.0701381509033,36.145589798087144,0.5473133275826224,0.36981365052148885
300,2651,1600,312,739,69.79921835011184,70.23287729383452,5.0020013720167755,2.6631459826480572,5.237231451524956,54.345907204828364,56.946875,37.421875,0.5538407716944377,0.411675247986929
400,3531,2282,489,760,72.17490872864708,74.52885096273654,5.01202256196367,2.671197960917587,5.2309228319389325,58.60974228263948,61.19588080631026,37.995179666958805,0.563011120063583,0.43754792633218065
500,4364,2970,671,723,75.2947191023271,77.99504208722036,5.008198483268384,2.6718606782768104,5.254579468391925,61.78826764436297,64.62154882154883,38.432996632996634,0.5604362428778976,0.450079346396981
600,5250,3646,867,737,76.14890745570209,79.45347328260434,5.004698549959072,2.6754285714285713,5.271959888296522,63.287619047619046,66.08337904552934,38.75562260010971,0.5626143674252294,0.454991551507521
700,6106,4351,1021,734,77.53948061555164,80.03814686071345,4.999233037181316,2.6719620045856534,5.280308001339137,64.57697346871929,66.67111008963457,38.81797287979775,0.5638027156334934,0.4592396905844698
800,7008,5032,1234,742,78.63646189332165,80.5493350571041,5.002085228968671,2.670804794520548,5.282020389249305,65.06050228310502,67.19058028616853,38.89149443561208,0.5665614307049788,0.46310621774391125
900,7875,5696,1450,729,79.0095001770853,80.76680478348788,4.997583872710286,2.6726349206349207,5.274522182736465,65.77714285714286,67.40080758426966,38.85112359550562,0.5672313222667169,0.46513241323554494
1000,8747,6394,1630,723,78.84998273380636,81.31835534653729,4.996513397858699,2.674745627072139,5.2794728027379305,66.31119240882589,67.95245542696277,39.003284329058495,0.5663845517444596,0.46751516870978793
