time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,29,0,0,29,0,0,0,2.689655172413793,0,0.0,0,0,0.0,0.0
100,693,385,19,289,17.63830812737677,37.77384520435845,4.99488718869359,2.653679653679654,3.8387970739636956,20.445887445887447,24.672727272727272,16.26233766233766,0.3872307002311466,0.14436492921128086
200,1326,1000,53,273,18.117534603050746,42.2378546642827,4.993015284022529,2.6689291101055805,3.9235934244037973,25.559577677224738,28.934,16.596,0.42372311626197423,0.16736715015078377
300,1945,1588,63,294,17.499246442538514,43.33919979061069,4.979052861455963,2.678149100257069,3.9689688214048795,27.68483290488432,30.08816120906801,16.790931989924434,0.43337297669920694,0.17397442532485857
400,2621,2204,85,332,17.301028709084996,43.677534200109946,4.9880887461732,2.672262495230828,3.9757930331168483,28.261350629530714,30.352087114337568,16.719147005444647,0.4379047408932741,0.17932186105799708
500,3295,2872,98,325,18.075954059030433,44.369505519694506,4.988382252404227,2.6704097116843704,4.002405241768267,29.29104704097117,31.06859331476323,16.816504178272982,0.44438993521284487,0.1851708501623001
600,3899,3494,146,259,20.134661250441216,44.563852834854956,4.9904557928483895,2.6611951782508334,4.014459665144597,29.764042062067197,31.265311963365768,16.814825414997138,0.44014747737744214,0.18364230693679
700,4528,4096,154,278,19.71784951194204,44.48289657083483,4.988609307265574,2.6585689045936394,4.012002866356145,29.675353356890458,31.20751953125,16.789794921875,0.43606640730326596,0.18027052894612675
800,5180,4725,163,292,19.964538361253805,44.4585665761639,4.995901829904239,2.658301158301158,4.012825172646555,29.83899613899614,31.18010582010582,16.77862433862434,0.4401110294073704,0.1812310704832545
900,5832,5347,187,298,19.680775747782413,44.317267408347476,4.995452388760574,2.659465020576132,4.012423648726519,29.848936899862824,31.04937348045633,16.74939218253226,0.4381899915380444,0.18021528620929045
1000,6457,5935,229,293,19.845441196780246,44.155632253319716,4.996159276111449,2.6611429456403903,4.0062368327736175,29.744927985132414,30.87464195450716,16.770513900589723,0.4351775155319993,0.17850856404968218
