time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,14,0,0,14,0,0,0,2.642857142857143,0,0.0,0,0,0.0,0.0
100,309,87,0,222,0,53.734393964590794,4.984944868047216,2.692556634304207,4.263871240999577,32.579288025889966,40.95402298850575,27.873563218390803,0.2270338600451445,0.09751098966377564
200,623,388,3,232,49.83141350273906,67.59456365578173,4.995942194056512,2.6902086677367576,4.394432928634883,47.640449438202246,54.23969072164948,33.23453608247423,0.26434466737064305,0.13477127771911315
300,949,709,6,234,44.40661451463751,70.88840394202143,4.980809923168915,2.679662802950474,4.398100017924359,51.71127502634352,57.57263751763047,33.28067700987306,0.2826443827837675,0.1434846404906894
400,1268,1011,6,251,44.40661451463751,71.57546025699723,4.9770221262622885,2.6727129337539433,4.433766233766233,53.84858044164038,58.2809099901088,33.9188921859545,0.2918706710464572,0.14872999580132823
500,1587,1315,6,266,44.40661451463751,72.9228578497393,4.979443246046645,2.6717076244486453,4.421055243956917,56.125393824826716,59.61444866920152,34.05931558935361,0.2922930254442798,0.15597574630775066
600,1903,1647,8,248,55.25356420796463,74.02038005651393,4.9706574509680665,2.6657908565423014,4.42634968207039,57.4308985811876,60.749241044323014,34.39222829386764,0.2928218463999064,0.1578516501246295
700,2230,1970,11,249,51.26978881409923,74.23493768538951,4.971083612914968,2.6641255605381167,4.420270085936434,58.125560538116595,61.0005076142132,34.67258883248731,0.2956781660804779,0.15925060949912623
800,2540,2282,14,244,46.80404789032099,74.3957547062146,4.967571703902003,2.6677165354330707,4.436151880682155,58.78425196850394,61.18492550394391,34.84268185801928,0.29436930309494386,0.16022938140196522
900,2862,2587,21,254,52.179024621363645,74.43301780557309,4.97056535087341,2.6712089447938503,4.439450916454098,58.986373165618446,61.19907228449942,34.67452647854658,0.2924878848676657,0.16008922878227178
1000,3176,2890,22,264,52.94361441130166,75.07000498870948,4.971813321320812,2.6715994962216625,4.444835515509879,59.64420654911839,61.79723183391003,34.68996539792388,0.29303873190903756,0.16006229823352333
