time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,12,0,0,12,0,0,0,2.5833333333333335,0,0.0,0,0,0.0,0.0
100,272,175,0,97,0,28.751965469066324,5.027909548149317,2.6323529411764706,4.403973509933775,12.224264705882353,15.702857142857143,15.337142857142856,0.20095223760786599,0.03168538548305626
200,544,452,0,92,0,30.014272043193575,5.004120130928161,2.6470588235294117,4.508752735229759,15.150735294117647,16.805309734513273,16.553097345132745,0.2108248481600586,0.037634192014389126
300,817,735,0,82,0,30.6130843019557,4.994633157766909,2.6474908200734393,4.502541511352084,16.263157894736842,17.42448979591837,17.11972789115646,0.21063048524998992,0.038520449304819133
400,1093,1013,0,80,0,30.659266240544813,4.997042077465987,2.6605672461116194,4.544699068244775,16.511436413540714,17.425468904244816,17.079960513326753,0.21124805615097034,0.03823903582189482
500,1379,1288,0,91,0,30.595748008492546,4.989123124111488,2.661348803480783,4.568580542264753,16.6178390137781,17.342391304347824,16.96506211180124,0.20778587593184208,0.038157155447835205
600,1634,1557,0,77,0,30.61407884951746,4.989470270016683,2.652386780905753,4.572899368980405,16.8531211750306,17.383429672447015,16.956326268465,0.20637266355140116,0.03807164341727675
700,1893,1812,0,81,0,30.703562361372743,4.9953672691624655,2.658742736397253,4.603263203091456,16.990491283676704,17.452538631346577,17.016004415011036,0.20663189448440952,0.03833945257587047
800,2175,2094,0,81,0,30.698287773746337,4.992394027337858,2.658850574712644,4.611021069692058,17.004597701149425,17.42311365807068,17.020534861509073,0.20949350595200533,0.03880820362850046
900,2452,2355,0,97,0,30.806839381951725,4.995859886610175,2.657830342577488,4.615715704668359,17.056688417618272,17.530785562632698,17.138853503184713,0.2098669328010617,0.03890369962501598
1000,2730,2644,0,86,0,30.720067347306916,5.003465000068026,2.6575091575091574,4.614822134387352,17.106959706959707,17.443645990922843,17.06051437216339,0.21141330087601182,0.03918567766640851
