time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,12,0,0,12,0,0,0,2.4166666666666665,0,0.0,0,0,0.0,0.0
100,275,114,0,161,0,47.62372176442165,5.023683249754565,2.650909090909091,4.9204244031830235,26.98181818181818,34.44736842105263,30.92982456140351,0.1279035708494829,0.07385792086171884
200,557,370,0,187,0,56.8563117662843,4.996544122786085,2.682226211849192,5.059340137669119,38.26750448833034,43.57027027027027,37.61351351351351,0.15566009110843257,0.09809621661951666
300,813,647,0,166,0,59.83968892217238,5.048975423159926,2.6875768757687575,5.064073226544623,43.55227552275523,46.34003091190108,38.75734157650695,0.16580405895474373,0.1047192807192798
400,1080,913,0,167,0,61.00706947511581,5.0402726524444965,2.691666666666667,5.111738991363685,44.391666666666666,47.492880613362544,39.22782037239869,0.16694907954948587,0.10306002583363252
500,1354,1182,0,172,0,61.42002173421519,5.020144339058719,2.689807976366322,5.1138211382113825,45.061299852289515,47.89255499153976,39.86125211505922,0.167282977066586,0.10353958394785953
600,1613,1441,0,172,0,61.538082072952996,5.012956983867239,2.68443893366398,5.133573756848603,45.89026658400496,48.100624566273424,40.18043025676614,0.1678293788749844,0.10367753898333451
700,1881,1706,0,175,0,61.85597291646705,5.014497171855331,2.6751727804359384,5.132638726293608,46.6166932482722,48.41969519343493,40.206916764361075,0.16853223386843097,0.10489093840212887
800,2151,1983,0,168,0,61.988949763311105,5.006824081914612,2.672245467224547,5.1209198436468855,46.8977219897722,48.60665658093797,40.34241048915784,0.16870625040444528,0.10522430363251262
900,2396,2257,0,139,0,61.92719193614837,5.015796021378893,2.6719532554257097,5.131613606430809,47.15901502504174,48.54231280460789,40.40097474523704,0.16786908777779028,0.10431974244316765
1000,2663,2487,0,176,0,62.058434449005645,5.01413202720067,2.6680435598948553,5.134448979591837,47.23770184003004,48.673904302372335,40.6043425814234,0.1680989511823584,0.1047195120101165
