time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,6,0,0,6,0,0,0,2.5,0,0.0,0,0,0.0,0.0
100,153,76,0,77,0,43.07852794388395,4.984985009143151,2.673202614379085,3.7606217616580313,23.718954248366014,29.94736842105263,15.144736842105264,0.13444534122500199,0.0353284123788702
200,292,218,0,74,0,46.534341142149,5.003666715027121,2.6952054794520546,3.8328187031318923,29.756849315068493,33.10550458715596,16.174311926605505,0.1445807770961135,0.03957305229147845
300,443,370,0,73,0,48.06558210028992,5.029976385704557,2.688487584650113,3.8868234007654454,32.09480812641083,34.605405405405406,16.57027027027027,0.15581211713171925,0.04466310744086861
400,566,502,0,64,0,48.937462592129876,5.003213916011992,2.6713780918727914,3.892470924301163,33.70494699646643,35.61155378486056,16.44223107569721,0.1539834019694496,0.044947022342455234
500,688,632,0,56,0,48.79167580084057,5.005231510510583,2.67296511627907,3.891141764999169,34.030523255813954,35.450949367088604,16.41613924050633,0.14935348575520455,0.04339242194155351
600,827,753,0,74,0,49.220201078868776,5.0131869085174,2.6783555018137846,3.9098451327433628,34.19105199516324,35.811420982735726,16.56042496679947,0.15074552282286552,0.04370080655840709
700,955,890,0,65,0,49.30737537808797,5.006457204195114,2.6795811518324606,3.92627108646927,34.85130890052356,35.91011235955056,16.86629213483146,0.14991742151406087,0.04396756320082933
800,1075,1017,0,58,0,49.21452987411985,5.004150307320518,2.6744186046511627,3.9275484414490314,34.693953488372095,35.7944936086529,16.817109144542773,0.14817664011618809,0.04298376375159178
900,1198,1138,0,60,0,48.76955912093397,4.997577494937688,2.672787979966611,3.923047870833727,34.68196994991653,35.41388400702988,16.785588752196837,0.14700619678046334,0.042475580585645524
1000,1330,1264,0,66,0,48.74137732586075,5.000649073258838,2.6751879699248122,3.9209381663113008,34.56616541353384,35.37816455696203,16.634493670886076,0.1450325265285917,0.04182518178716963
