time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,5,0,0,5,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,124,71,0,53,0,40.673914332152385,4.873698435276058,2.620967741935484,4.285714285714286,22.258064516129032,28.211267605633804,18.380281690140844,0.18269848129398655,0.053779890521463584
200,237,188,0,49,0,41.35304987527733,4.916180120632487,2.6582278481012658,4.30635838150289,25.147679324894515,28.31382978723404,18.02127659574468,0.1913809718490834,0.05299315208503683
300,339,296,0,43,0,41.26184710806952,4.94313253769154,2.663716814159292,4.314258464473057,26.68731563421829,28.25,18.27364864864865,0.18891793811214813,0.052257579896203346
400,459,396,0,63,0,41.44063748340708,4.952532059717884,2.6775599128540306,4.287275290800141,26.498910675381264,28.23989898989899,18.37121212121212,0.18592105263157976,0.05172722672064743
500,564,517,0,47,0,42.759263151157455,4.97503779603974,2.675531914893617,4.295804567180032,28.68439716312057,29.411992263056092,18.479690522243715,0.1931804043545885,0.05540357698289215
600,676,628,0,48,0,43.2194488564509,4.974897431330513,2.6701183431952664,4.301279223643582,28.849112426035504,29.93312101910828,18.3328025477707,0.1910869404159948,0.055055533947015456
700,784,742,0,42,0,43.11356952509098,4.986587833233132,2.6619897959183674,4.294493516256343,29.146683673469386,29.850404312668463,18.39622641509434,0.1904942319848282,0.05456014933628246
800,887,839,0,48,0,43.023169710116925,4.990049575514377,2.661781285231116,4.281338912133891,28.83990980834273,29.765196662693683,18.37902264600715,0.1841762406311067,0.0528907044656623
900,998,954,0,44,0,42.73339137476793,4.978912635672453,2.650300601202405,4.271188956508832,28.83266533066132,29.5041928721174,18.20440251572327,0.18366185867493712,0.052142223966053246
1000,1125,1073,0,52,0,42.49889755739299,4.977824543038697,2.656,4.262475181998677,28.62488888888889,29.298229263746506,18.02050326188257,0.1844841269841268,0.051965941465941204
