time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,18,0,0,18,0,0,0,2.7777777777777777,0,0.0,0,0,0.0,0.0
100,407,120,97,190,25.280883614770456,44.23735090318235,4.991185754116018,2.6953316953316953,4.760388559093363,21.673218673218674,30.6,25.358333333333334,0.03887476390241974,0.34412130471316044
200,799,309,271,219,30.73431387771843,53.79632183320879,5.007666843594057,2.6983729662077596,4.945403452428743,30.8360450563204,40.42394822006472,28.961165048543688,0.04156925345427967,0.42697235640759845
300,1185,554,439,192,30.48688882831324,59.358670370106246,5.019826785159769,2.6936708860759495,4.997248968363136,33.72405063291139,45.805054151624546,30.153429602888085,0.041002375157241075,0.44025133737302047
400,1586,767,625,194,31.184543723153848,60.95684000509237,5.025595168878778,2.6853720050441363,5.007310609522069,34.549180327868854,47.40286831812256,30.76140808344198,0.04060221592524757,0.44840723903769153
500,1990,968,822,200,32.380065175266175,60.798000447483425,5.030747528667025,2.6884422110552766,5.006608245941675,35.02613065326633,47.35123966942149,30.744834710743802,0.04066313322181004,0.45037928049159265
600,2385,1185,993,207,32.51073138278754,60.67716055239411,5.027794475570452,2.682180293501048,5.006772009029345,35.339203354297695,47.209282700421944,30.639662447257383,0.0410089851775244,0.44879528613099035
700,2769,1415,1172,182,32.78120762780649,61.08638644416602,5.020881489353539,2.68291802094619,5.012562686793982,35.7360057782593,47.63533568904594,30.643109540636043,0.0405218984532509,0.44872174258112324
800,3151,1640,1315,196,32.42024718303466,60.96551515369114,5.023719070178879,2.680101555061885,5.016241402263146,35.87464297048556,47.49756097560976,30.62621951219512,0.040254302111973374,0.44560647845190005
900,3561,1881,1474,206,31.931074859743873,61.303946335359875,5.021938390642122,2.678461106430778,5.026738384783287,36.21623139567537,47.85114300903775,30.886230728335992,0.040217621632771844,0.4482987499549667
1000,3975,2100,1672,203,32.07029672126823,61.675268280556075,5.026169817714715,2.6749685534591197,5.022613325956917,36.54314465408805,48.24047619047619,30.982380952380954,0.0401605885902798,0.4512158737868534
