time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,24,0,0,24,0,0,0,2.4583333333333335,0,0.0,0,0,0.0,0.0
100,552,310,5,237,28.64673171787397,35.15477173343398,5.03112861957598,2.6721014492753623,4.426561853537443,19.382246376811594,21.9,15.916129032258064,0.364033280249605,0.12243132156824584
200,1112,833,19,260,46.942890610572405,41.2372570778836,5.0199839436547755,2.681654676258993,4.507706679121906,26.03687050359712,27.89075630252101,17.024009603841538,0.39826344955716336,0.16476135055246927
300,1656,1354,32,270,43.441605459499534,43.36484273467369,4.9994766529596655,2.6684782608695654,4.548417219161453,29.41364734299517,30.014032496307237,17.032496307237814,0.4079220936482019,0.1806470355355358
400,2171,1883,38,250,42.844079841052746,45.34114219471661,5.005116350195395,2.6628281897742974,4.531834701844124,31.015200368493783,32.00424853956452,17.027084439723843,0.40396866818496246,0.18509069202345085
500,2719,2413,42,264,42.04376482509559,45.60418640359447,4.99529983234144,2.6620080912100037,4.532374100719425,31.511585141596175,32.32863655200995,17.069208454206382,0.40747716254513927,0.18788181906821613
600,3281,2935,52,294,39.237477680171736,46.10080250040694,5.004019985327623,2.656811947576958,4.572396637502145,32.49314233465407,32.821805792163545,17.05281090289608,0.41196003425009536,0.195271288862011
700,3831,3482,54,295,39.907924361625675,47.12486637201952,5.010090605997675,2.661446097624641,4.5796027911969945,33.405638214565386,33.8228029867892,16.94945433658817,0.41761078580207445,0.2004720727115004
800,4343,4015,68,260,36.337169733472024,47.83196057059825,5.007426426811978,2.6587612249597052,4.581141036055739,33.76099470412157,34.52179327521793,16.88692403486924,0.4158232055784495,0.20078914298530792
900,4862,4505,79,278,41.38415861372187,47.8396325047085,5.003584770722666,2.6591937474290415,4.565243667930334,34.18017276840806,34.54783573806881,16.89211986681465,0.41498177363893274,0.20196659458903352
1000,5415,5055,93,267,39.58530114991797,47.99179985269747,4.9976042456779926,2.6579870729455215,4.561541669733323,34.336657433056324,34.72205736894164,16.77685459940653,0.4156916005870484,0.2028863551727877
