time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,12,0,0,12,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,261,162,0,99,0,33.656308861038745,4.969156716406452,2.6934865900383143,3.579510703363914,17.938697318007662,20.364197530864196,14.234567901234568,0.1718321562110489,0.050879826313038445
200,539,427,3,109,24.12151531119207,36.21787997209728,4.981369441627943,2.7050092764378477,3.6062461726883037,21.851576994434136,22.88992974238876,14.526932084309134,0.20214978275531173,0.06474993827228738
300,804,694,7,103,31.352068948944368,37.12335944912261,4.99992361141144,2.6940298507462686,3.6368058370490473,22.318407960199004,23.711815561959654,14.645533141210375,0.19937614153996158,0.06378188059767158
400,1061,943,7,111,31.352068948944368,36.97693789652259,4.995311165422294,2.6936852026390197,3.6366950182260025,22.567389255419414,23.548250265111346,14.643690349946977,0.20219049973222702,0.0631389792956968
500,1336,1222,7,107,31.352068948944368,37.00998404070209,5.000417231195206,2.68562874251497,3.6335841956726247,23.12874251497006,23.58265139116203,14.782324058919803,0.2062572106140387,0.06499527126151915
600,1600,1486,7,107,31.352068948944368,37.30643404282653,5.003416681973459,2.69125,3.6465769455822117,23.37,23.866756393001346,14.955585464333781,0.20671619292186377,0.0653743494432586
700,1853,1748,7,98,31.352068948944368,37.67620933865137,4.996947715127203,2.689692390717755,3.653683599900555,23.793308148947652,24.24599542334096,15.098398169336384,0.207455760210449,0.0662159116520175
800,2097,1997,7,93,31.352068948944368,37.78601044971784,5.010286938337799,2.6843109203624227,3.6549111046342175,23.919885550786837,24.349524286429645,15.045568352528793,0.205602250403301,0.06574205100630222
900,2378,2258,7,113,31.352068948944368,37.77917864465166,5.004670548214226,2.6820857863751053,3.654949002501764,23.96005046257359,24.37511071744907,15.129760850310008,0.20565474268553716,0.06602769438257586
1000,2658,2529,7,122,31.352068948944368,37.98738838342368,5.011684019405054,2.679834462001505,3.660801005541907,24.106471030850262,24.568999604586793,15.230130486358245,0.20753703852971833,0.06696464281140814
