time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,17,0,0,17,0,0,0,2.588235294117647,0,0.0,0,0,0.0,0.0
100,394,241,0,153,0,36.44578033503212,5.041124680675302,2.6776649746192893,3.9963711767755314,19.565989847715738,23.020746887966805,15.66804979253112,0.382443690410466,0.08192609216863969
200,756,621,0,135,0,38.74594295735685,4.996887004831916,2.6693121693121693,3.9443568371254787,23.16005291005291,25.470209339774556,16.22061191626409,0.40520546398735857,0.09054681397165534
300,1125,978,0,147,0,38.42914830720612,4.996286568908186,2.664,3.9317340441285356,23.60088888888889,25.137014314928425,16.254601226993866,0.4013346261549337,0.08829597516116497
400,1471,1345,0,126,0,38.544696097943124,4.990232089373926,2.656016315431679,3.9389796598866287,24.091774303195105,25.286245353159853,16.49293680297398,0.3958979701164316,0.08670335773582917
500,1872,1703,0,169,0,38.87522456446895,5.001270027452708,2.6597222222222223,3.962962962962963,24.406517094017094,25.5936582501468,16.564298297122726,0.39726551180266656,0.08859311569365169
600,2275,2108,0,167,0,39.04505971686091,5.007938642457807,2.6632967032967034,3.974405721898885,24.913846153846155,25.742884250474383,16.543643263757115,0.4077756388243122,0.09259775787396361
700,2638,2483,0,155,0,39.376479829406925,5.011869822331282,2.6622441243366186,3.983424091915505,25.233889310083395,26.030608135320175,16.57792992347966,0.4105157057480255,0.09325788535622918
800,3010,2870,0,140,0,39.35964905967344,5.013825585259347,2.661129568106312,3.9850033729438015,25.51328903654485,26.05609756097561,16.658188153310103,0.41156702159797287,0.09356264488121184
900,3353,3228,0,125,0,39.48262663865681,5.011751788612208,2.6650760512973455,3.984504036373759,25.613480465254995,26.13444857496902,16.6682156133829,0.40894629136490507,0.09254419018889073
1000,3745,3584,0,161,0,39.33645895709823,5.0138639006433285,2.6672897196261682,3.987187565637471,25.34445927903872,25.958984375,16.674665178571427,0.40697550536973165,0.09133827370308598
