time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,15,0,0,15,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,340,116,69,155,26.565429263116574,42.77198132112863,4.991670467389856,2.664705882352941,4.885192433137639,22.026470588235295,29.870689655172413,21.586206896551722,0.03544692415231358,0.3047604190672036
200,672,306,191,175,29.193334097205202,52.064910872584015,4.99967216446163,2.6547619047619047,5.053456694937034,29.260416666666668,38.78104575163399,26.437908496732025,0.03521824919000216,0.3462041349495762
300,981,486,342,153,32.056810061431726,56.171008058278154,5.0013598013589355,2.6452599388379205,5.1678321678321675,33.145769622833846,42.91769547325103,28.31687242798354,0.03549241879594577,0.36591653602090246
400,1344,653,500,191,32.910264042363195,58.540552301998325,5.0036949612195,2.650297619047619,5.18736042876284,34.566964285714285,45.257274119448695,29.586523736600306,0.035675229966712706,0.3827945631674839
500,1671,876,628,167,32.962195616542836,60.52934180661571,4.985921680512644,2.651107121484141,5.230382816559848,36.14003590664273,47.24543378995434,29.918949771689498,0.03587419604683607,0.3886429142088811
600,1980,1056,764,160,33.569846744215326,60.92979722277161,4.987694353857938,2.6565656565656566,5.222061273267183,36.41464646464647,47.641098484848484,29.827651515151516,0.03564483610209295,0.38786295285179506
700,2306,1228,912,166,34.147292869374816,61.27558254327637,4.991080107406308,2.6539462272333045,5.219510699613711,36.914570685169124,48.00081433224756,30.20602605863192,0.03547767193664366,0.39159548917624293
800,2659,1428,1047,184,33.90418568647004,61.62448341152397,4.999139454296095,2.656261752538548,5.227492174651175,37.05641218503197,48.318627450980394,30.193977591036415,0.03593446789125704,0.3954131696090122
900,2984,1619,1178,187,34.26982332876407,61.56693905936733,5.004386915763813,2.6601876675603218,5.219561989606533,37.69839142091153,48.21741815935763,30.048795552810375,0.036269655802561515,0.3979806622432295
1000,3313,1810,1331,172,34.774606174788104,62.319753307179134,5.002609487857129,2.6673709628735285,5.232773740917064,37.821913673407785,48.98011049723757,30.382872928176795,0.03642059769586678,0.39740290385822824
