time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,23,0,0,23,0,0,0,2.608695652173913,0,0.0,0,0,0.0,0.0
100,541,262,87,192,28.84554160367907,31.04055659350701,4.941824469471209,2.687615526802218,5.03921568627451,14.726432532347504,17.81297709923664,13.65648854961832,0.08242393216767216,0.3665414194027233
200,1045,591,261,193,31.372162492873315,35.09566294678973,4.971479556779966,2.6593301435406698,5.228215767634855,19.291866028708135,21.967851099830796,14.857868020304569,0.08149546470834187,0.42223429007689595
300,1575,942,436,197,32.72955611091108,36.33400821320212,4.9808061667187955,2.6634920634920634,5.259993500162496,20.552380952380954,23.123142250530787,14.96284501061571,0.08165350356381229,0.4332698275618999
400,2060,1293,596,171,32.94753775701478,37.18084349254399,4.9893022215699965,2.666019417475728,5.284860081320258,21.452427184466018,23.91802010827533,15.25908739365816,0.0813604797979803,0.43584095262975114
500,2561,1648,736,177,32.74710044444332,36.960304850098346,4.975131005773206,2.6661460367044123,5.276709198247953,21.63842249121437,23.72997572815534,15.175364077669903,0.08069587328936677,0.4351504245862305
600,3057,1968,906,183,33.28622182233918,37.35412435349278,4.972277748709161,2.664376840039254,5.286341539909048,22.0549558390579,24.13668699186992,15.15650406504065,0.08059553912144907,0.43879594189177784
700,3566,2299,1087,180,33.0968552748142,37.36124309703625,4.974990155113356,2.6660123387549075,5.294574681848627,22.167134043746493,24.14919530230535,15.159634623749456,0.08152081756991622,0.4405566139809186
800,4096,2640,1260,196,32.79873382994979,37.37141975810382,4.9762322904399525,2.66650390625,5.303558885506907,22.12060546875,24.181818181818183,15.209469696969697,0.08223835639427553,0.440601312870748
900,4610,2975,1451,184,32.89703659367063,37.564127076057744,4.978508462517286,2.663774403470716,5.316087224850854,22.422125813449025,24.34890756302521,15.277983193277311,0.08214705742694786,0.44255482008377117
1000,5113,3304,1619,190,33.24437137715085,37.65289391244024,4.981101582458188,2.662624682182672,5.330893254262417,22.503813807940542,24.428874092009686,15.279963680387409,0.08230853273740404,0.44357455179715327
