time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,16,0,0,16,0,0,0,2.625,0,0.0,0,0,0.0,0.0
100,363,141,95,127,16.175339693589713,38.70206922411626,5.029218815370816,2.6639118457300275,4.728011825572801,17.62258953168044,25.347517730496453,17.97163120567376,0.0713959301039581,0.48218369829683766
200,722,333,246,143,19.662027749082917,42.55247057441863,4.994019921583577,2.6592797783933517,4.842578246048962,21.64404432132964,29.26726726726727,18.363363363363362,0.07141057596154911,0.5428429239862111
300,1102,536,413,153,21.054889218425203,44.98263682654092,5.00124688209438,2.6733212341197823,4.844402985074627,23.56261343012704,31.65671641791045,18.557835820895523,0.07311821770172391,0.5670764853001219
400,1477,740,580,157,22.47091014977503,46.36781002191076,4.9835939441703365,2.6689234935680433,4.86763925729443,24.8490182802979,33.04054054054054,18.691891891891892,0.07174283883055471,0.5860138416407845
500,1843,972,739,132,22.562631400451533,46.94350739133342,4.989280440256416,2.6663049376017365,4.8853850183342065,25.301682040151928,33.66358024691358,18.632716049382715,0.07352569802753818,0.5900771686288324
600,2179,1162,881,136,22.627879856381277,47.12112978017634,4.9905113727377906,2.6677374942634238,4.888361462728551,25.52088113813676,33.7736660929432,18.601549053356283,0.07329792311775499,0.591013856074031
700,2512,1384,998,130,23.34433576765938,46.932152413570066,4.9899327632698665,2.6636146496815285,4.892140594358123,25.820063694267517,33.588872832369944,18.75722543352601,0.07296663861895629,0.5864554717326672
800,2833,1558,1139,136,23.703234944409363,47.39539348770593,4.989182570045683,2.668196258383339,4.907617610393019,26.402047299682316,34.05263157894737,18.812580231065468,0.07182292439299179,0.5886807409879802
900,3203,1737,1322,144,23.995333224925165,47.60198520198672,5.002680349001186,2.6637527318139242,4.912144400958,26.253824539494225,34.23258491652274,18.82210708117444,0.07235790241292342,0.5922548211636683
1000,3552,1938,1492,122,24.05497411080605,47.72683417284162,5.001582801890359,2.6649774774774775,4.912650918635171,26.34740990990991,34.333333333333336,18.813209494324045,0.07262490648456772,0.5925727107475512
