time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,12,0,0,12,0,0,0,2.5833333333333335,0,0.0,0,0,0.0,0.0
100,279,190,0,89,0,30.244390544821737,5.0344306264321474,2.630824372759857,4.397420867526377,13.444444444444445,17.105263157894736,15.910526315789474,0.20292771084337538,0.03462390250657788
200,560,473,0,87,0,30.497146205879798,5.03196133422971,2.6392857142857142,4.416155419222904,15.425,17.260042283298098,16.291754756871036,0.20840566873339553,0.0378613970251368
300,840,743,0,97,0,30.487299667514524,5.0146037554668785,2.6488095238095237,4.418430478671443,16.15357142857143,17.285329744279945,16.417227456258413,0.20997941500311282,0.03905629262060067
400,1104,1025,0,79,0,30.789499051503665,5.00377619915592,2.658514492753623,4.4554670528602465,16.720108695652176,17.50829268292683,16.62439024390244,0.20755172413792936,0.039127923107412026
500,1377,1287,0,90,0,30.982767785698858,4.988626451535554,2.6615831517792303,4.496242050491424,16.943355119825707,17.71017871017871,16.7987567987568,0.20945299512754065,0.039531137268855064
600,1649,1553,0,96,0,30.986130780265903,4.990799393124944,2.6555488174651303,4.501036847982134,17.111582777440873,17.74436574372183,16.831294269156473,0.2069037052942967,0.0393433030818356
700,1897,1819,0,78,0,31.236778003359966,4.999237333683167,2.661043753294676,4.512474437627811,17.448075909330523,17.962616822429908,17.035184167124793,0.20547132241244304,0.03946059548129652
800,2187,2100,0,87,0,31.235202413304762,4.993789145306692,2.6611796982167353,4.515729939908095,17.52400548696845,17.933333333333334,17.01809523809524,0.20850103817281115,0.04000926491979552
900,2460,2363,0,97,0,31.338447281245696,4.993115608859088,2.66260162601626,4.5237796592453225,17.59308943089431,18.049936521371137,17.14388489208633,0.20722529899964828,0.039999434155875674
1000,2725,2641,0,84,0,31.348996032514375,4.997494935493679,2.6579816513761467,4.524574845823211,17.76954128440367,18.072321090496025,17.166603559257858,0.20996652796647916,0.04065863552598788
